,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,85.50,131.95,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,684.65
1,-,-,-,-,-,-,30000,78.05,122.35,30000,580.00,-,-,1.70,2400,-,-,-,-,-,-,684.65
2,-,-,-,-,-,-,13200,72.35,105.55,13200,590.00,-,-,1.70,2400,-,-,-,-,-,-,684.65
3,-,-,-,-,-,-,12000,67.85,73.90,12000,600.00,2400,0.20,0.70,7200,-0.10,0.40,49.10,3,-3600,24000,684.65
4,-,-,-,-,-,-,14400,58.70,62.95,4800,610.00,1200,0.50,0.75,2400,-,-,-,-,-,22800,684.65
5,1200,-,-,-,-,-,3600,49.85,52.75,6000,620.00,2400,0.45,0.60,2400,-,0.50,40.27,14,-7200,118800,684.65
6,3600,-,-,-,-,-,2400,40.90,43.00,10800,630.00,2400,0.75,0.95,3600,0.05,0.80,38.33,49,13200,108000,684.65
7,2400,-,-,-,-,-,1200,31.35,33.05,2400,640.00,3600,1.40,1.60,2400,0.40,1.50,37.87,31,-,121200,684.65
8,39600,-,2,-,23.10,-8.50,1200,22.90,24.40,3600,650.00,3600,2.50,2.70,2400,0.60,2.65,37.37,122,6000,367200,684.65
9,46800,-4800,16,-,15.80,-4.25,1200,15.55,16.30,1200,660.00,1200,4.80,4.95,1200,1.00,4.90,38.67,110,-,166800,684.65
10,187200,3600,67,-,11.20,-2.80,2400,10.00,10.35,1200,670.00,1200,8.75,9.05,2400,1.80,8.90,41.75,69,3600,140400,684.65
11,364800,45600,262,4.07,6.00,-2.65,1200,5.90,6.10,2400,680.00,4800,14.20,14.85,1200,2.50,14.45,45.91,24,-,141600,684.65
12,320400,51600,270,13.84,3.40,-2.00,4800,3.35,3.50,2400,690.00,3600,21.00,23.90,1200,1.55,19.80,46.77,12,1200,114000,684.65
13,1017600,67200,324,18.41,2.10,-1.50,3600,2.05,2.15,3600,700.00,2400,29.55,31.30,2400,3.50,29.00,55.75,4,-,157200,684.65
