,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.25,188.55,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.9
1,-,-,-,-,-,-,4800,171.40,178.60,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,754.9
2,-,-,-,-,-,-,4800,162.45,169.00,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,754.9
3,-,-,-,-,-,-,4800,151.70,158.75,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,754.9
4,-,-,-,-,-,-,8400,142.25,148.70,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,754.9
5,-,-,-,-,-,-,8400,132.40,138.50,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,754.9
6,-,-,-,-,-,-,4800,123.50,128.60,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,754.9
7,-,-,-,-,-,-,4800,113.25,119.20,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,754.9
8,-,-,-,-,-,-,8400,103.20,109.50,4800,650.00,-,-,2.00,16800,-1.30,1.25,36.36,1,-1200,-,754.9
9,1200,1200,2,48.22,105.00,-22.95,2400,93.25,100.10,1200,660.00,3600,0.30,2.00,9600,-1.95,2.05,37.20,4,1200,1200,754.9
10,-,-,-,-,-,-,12000,84.05,89.85,7200,670.00,19200,0.45,2.80,19200,-,-,-,-,-,1200,754.9
11,-,-,-,-,-,-,7200,75.80,80.10,12000,680.00,18000,1.05,3.00,10800,1.45,3.25,34.87,5,-1200,13200,754.9
12,-,-,-,-,-,-,7200,66.65,71.05,12000,690.00,22800,1.35,3.95,18000,-,-,-,-,-,3600,754.9
13,8400,-,-,-,-,-,1200,58.35,61.15,6000,700.00,1200,3.50,3.90,1200,0.05,3.65,29.05,94,57600,230400,754.9
14,-,-,-,-,-,-,1200,49.90,53.20,13200,710.00,2400,5.20,5.55,1200,0.45,5.20,28.86,27,-,55200,754.9
15,-,-,-,-,-,-,1200,42.10,45.05,25200,720.00,4800,7.20,7.40,1200,0.60,7.20,28.63,61,-2400,111600,754.9
16,13200,-4800,9,27.10,38.90,0.60,1200,35.25,36.65,1200,730.00,1200,9.85,10.00,1200,1.05,10.00,28.78,54,19200,66000,754.9
17,45600,2400,9,31.29,35.20,3.00,1200,29.50,30.05,2400,740.00,1200,12.95,13.30,1200,1.15,12.90,28.15,114,21600,86400,754.9
18,188400,118800,180,24.65,24.40,-1.85,1200,23.30,24.25,2400,750.00,2400,17.15,17.55,2400,2.15,17.35,28.73,94,30000,85200,754.9
19,141600,32400,310,24.61,18.85,-1.95,1200,18.50,18.85,1200,760.00,1200,22.05,22.35,1200,2.30,22.25,28.93,46,-,39600,754.9
20,61200,10800,131,24.28,14.40,-1.85,1200,14.20,14.50,2400,770.00,18000,26.70,28.00,1200,1.00,26.00,26.70,11,10800,22800,754.9
21,184800,37200,241,24.27,10.75,-1.60,1200,10.70,10.90,1200,780.00,1200,33.15,35.40,1200,-,-,-,-,-,19200,754.9
22,72000,15600,119,24.74,8.15,-1.10,2400,8.15,8.40,2400,790.00,24000,39.00,42.85,14400,-,-,-,-,-,1200,754.9
23,270000,32400,278,25.42,6.25,-0.70,1200,6.05,6.15,1200,800.00,1200,48.20,50.45,1200,0.50,50.50,32.92,1,-,32400,754.9
24,9600,4800,6,25.53,4.50,-0.50,1200,4.20,4.50,1200,810.00,18000,55.45,59.40,16800,-,-,-,-,-,21600,754.9
25,72000,4800,8,25.67,3.20,-0.35,1200,3.15,3.85,1200,820.00,12000,64.30,68.00,4800,-,-,-,-,-,1200,754.9
