,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,787.45
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,787.45
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,787.45
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,787.45
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,2.90,2400,-,-,-,-,-,-,787.45
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,787.45
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,787.45
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,787.45
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,787.45
9,-,-,-,-,-,-,30000,115.10,181.50,30000,650.00,1200,0.15,3.00,7200,-,-,-,-,-,-,787.45
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,787.45
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,787.45
12,1200,-,1,42.71,118.00,-41.00,30000,92.30,139.70,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,787.45
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.20,-,-,-,-,-,-,-,1200,787.45
14,-,-,-,-,-,-,13200,73.00,130.40,9600,700.00,1200,1.00,-,-,-,-,-,-,-,1200,787.45
15,-,-,-,-,-,-,2400,80.95,87.00,2400,710.00,2400,1.85,-,-,-,-,-,-,-,1200,787.45
16,-,-,-,-,-,-,2400,71.95,77.85,2400,720.00,2400,2.90,-,-,-,-,-,-,-,3600,787.45
17,-,-,-,-,-,-,2400,63.70,69.50,2400,730.00,4800,4.20,-,-,-,-,-,-,-,12000,787.45
18,-,-,-,-,-,-,4800,55.10,61.00,4800,740.00,7200,5.90,-,-,-,-,-,-,-,22800,787.45
19,-,-,-,-,-,-,7200,47.80,52.85,2400,750.00,1200,8.45,11.55,2400,-,-,-,-,-,1200,787.45
20,-,-,-,-,-,-,1200,42.25,44.25,1200,760.00,1200,12.95,13.25,2400,-1.80,12.00,41.21,53,-8400,46800,787.45
21,-,-,-,-,-,-,4800,34.90,38.85,4800,770.00,2400,16.10,16.35,1200,-1.05,15.70,40.40,10,1200,26400,787.45
22,9600,1200,4,38.90,32.50,1.80,1200,30.50,31.35,2400,780.00,1200,20.35,21.05,1200,-0.15,20.85,40.29,18,-1200,99600,787.45
23,7200,2400,9,39.10,25.55,-2.45,1200,25.35,26.10,2400,790.00,3600,24.60,25.70,1200,-0.25,25.30,40.11,38,10800,56400,787.45
24,69600,16800,73,37.92,20.60,-1.55,1200,20.70,20.95,1200,800.00,1200,29.95,31.20,1200,-3.85,26.75,39.76,12,3600,120000,787.45
25,26400,2400,12,38.48,17.70,-0.65,1200,16.60,17.20,1200,810.00,3600,34.25,36.90,3600,-,-,-,-,-,37200,787.45
26,160800,8400,57,37.67,13.65,-1.00,2400,13.35,13.65,2400,820.00,1200,42.15,43.45,1200,-4.20,38.70,40.06,1,-,56400,787.45
27,106800,-8400,42,37.23,11.15,-0.50,1200,10.30,11.30,2400,830.00,6000,47.25,51.70,1200,-6.20,44.70,38.80,1,-,12000,787.45
28,178800,8400,22,37.30,9.05,-0.20,2400,8.30,9.65,7200,840.00,2400,56.65,59.25,3600,-,-,-,-,-,10800,787.45
29,67200,4800,10,38.81,6.65,-0.65,2400,6.30,6.80,2400,850.00,2400,63.45,66.90,1200,-,-,-,-,-,6000,787.45
30,102000,4800,16,38.65,5.20,-0.55,2400,5.05,5.30,2400,860.00,1200,71.90,75.45,1200,-,-,-,-,-,1200,787.45
31,37200,3600,4,38.40,4.30,-0.10,2400,2.45,3.95,1200,870.00,6000,79.25,84.15,1200,-,-,-,-,-,-,787.45
32,60000,-,4,39.67,3.60,0.20,2400,2.85,3.10,1200,880.00,14400,88.50,94.40,12000,-,-,-,-,-,13200,787.45
33,22800,-,-,-,-,-,2400,1.55,-,-,890.00,12000,97.60,103.45,2400,-,-,-,-,-,1200,787.45
34,237600,1200,7,39.74,1.90,-0.25,2400,1.85,1.95,3600,900.00,4800,106.35,113.65,4800,-,-,-,-,-,-,787.45
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,4800,115.00,124.10,4800,-,-,-,-,-,-,787.45
36,16800,-,-,-,-,-,1200,0.85,2.90,2400,920.00,2400,124.90,134.05,2400,-,-,-,-,-,-,787.45
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,107.60,169.55,30000,-,-,-,-,-,-,787.45
38,34800,-,2,41.50,0.65,-0.25,1200,0.60,1.00,4800,940.00,30000,115.70,179.30,30000,-,-,-,-,-,-,787.45
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,123.75,191.30,30000,-,-,-,-,-,-,787.45
40,4800,-,-,-,-,-,2400,0.35,2.00,3600,960.00,30000,131.85,203.35,30000,-,-,-,-,-,-,787.45
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,787.45
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,787.45
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,787.45
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.50,251.75,30000,16.00,203.00,61.30,1,-,4800,787.45
