,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.70,315.60,30000,520.00,-,-,-,-,-,-,-,-,-,-,786.2
1,-,-,-,-,-,-,30000,206.85,292.25,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,786.2
2,-,-,-,-,-,-,30000,181.95,277.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,786.2
3,-,-,-,-,-,-,30000,165.65,253.80,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,786.2
4,-,-,-,-,-,-,30000,149.65,230.70,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,786.2
5,-,-,-,-,-,-,30000,141.55,218.75,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,786.2
6,-,-,-,-,-,-,30000,133.50,206.75,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,786.2
7,-,-,-,-,-,-,30000,125.40,194.85,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,786.2
8,-,-,-,-,-,-,30000,117.35,182.90,30000,640.00,1200,0.15,2.30,2400,-,-,-,-,-,-,786.2
9,-,-,-,-,-,-,30000,109.25,171.05,30000,650.00,2400,0.25,2.50,2400,-,-,-,-,-,-,786.2
10,-,-,-,-,-,-,30000,101.05,159.05,30000,660.00,2400,0.25,2.55,2400,-,-,-,-,-,-,786.2
11,-,-,-,-,-,-,30000,93.10,147.45,30000,670.00,2400,0.25,2.95,2400,-,-,-,-,-,-,786.2
12,1200,-,-,-,-,-,30000,85.05,135.40,30000,680.00,1200,0.35,2.95,2400,-,-,-,-,-,-,786.2
13,-,-,-,-,-,-,30000,76.85,128.50,30000,690.00,4800,0.25,-,-,-,-,-,-,-,1200,786.2
14,-,-,-,-,-,-,13200,57.25,127.45,9600,700.00,2400,1.75,-,-,-,-,-,-,-,1200,786.2
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,2400,2.30,-,-,-,-,-,-,-,1200,786.2
16,-,-,-,-,-,-,13200,46.10,92.30,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,786.2
17,-,-,-,-,-,-,2400,62.15,68.10,12000,730.00,4800,4.90,7.25,1200,2.15,6.85,45.52,4,1200,13200,786.2
18,-,-,-,-,-,-,2400,54.05,59.70,7200,740.00,24000,5.25,-,-,-,-,-,-,-,22800,786.2
19,-,-,-,-,-,-,2400,46.55,51.20,4800,750.00,2400,9.25,12.05,2400,0.05,11.00,43.74,1,-,1200,786.2
20,-,-,-,-,-,-,2400,40.30,43.05,3600,760.00,2400,13.45,13.65,1200,1.45,13.95,43.13,27,-2400,78000,786.2
21,-,-,-,-,-,-,2400,33.90,36.95,3600,770.00,2400,16.65,17.15,1200,2.00,17.55,46.07,13,-,22800,786.2
22,13200,1200,7,39.24,26.60,-5.25,2400,28.95,31.00,3600,780.00,1200,20.70,22.50,3600,3.75,23.50,45.53,15,-3600,98400,786.2
23,40800,6000,8,40.52,22.40,-4.10,1200,24.10,24.85,1200,790.00,1200,25.40,27.05,4800,3.25,27.00,42.91,12,-1200,72000,786.2
24,96000,13200,72,42.92,19.85,-1.90,1200,19.70,20.05,1200,800.00,2400,29.95,31.15,1200,4.65,33.00,43.51,7,-1200,109200,786.2
