,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.55,2400,-,-,-,-,-,-,727.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,727.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,727.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,3600,-,-,-,-,-,-,727.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.65,2400,-,-,-,-,-,2400,727.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,19200,727.15
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,-,-,1.10,3600,-,0.05,81.06,1,-,103200,727.15
7,3600,-,-,-,-,-,8400,52.00,121.25,2400,640.00,3600,0.20,0.65,2400,-,-,-,-,-,57600,727.15
8,14400,-,-,-,-,-,3600,40.00,93.25,12000,660.00,6000,0.35,0.90,6000,0.20,0.70,76.33,5,2400,92400,727.15
9,37200,-,3,118.44,54.80,4.80,2400,45.60,49.70,6000,680.00,3600,1.20,1.35,4800,0.45,1.35,65.90,58,-4800,170400,727.15
10,94800,-2400,5,49.57,28.95,-6.45,1200,28.40,29.45,1200,700.00,4800,2.80,3.00,2400,1.45,3.00,56.60,145,-16800,216000,727.15
11,279600,12000,115,43.06,13.60,-4.15,2400,13.00,14.30,2400,720.00,3600,7.50,7.85,6000,3.55,7.80,50.82,307,30000,271200,727.15
12,694800,190800,892,48.11,5.50,-0.60,1200,5.30,5.50,2400,740.00,2400,17.70,18.55,2400,7.55,19.00,52.03,58,25200,64800,727.15
13,273600,48000,355,48.73,1.50,-0.10,1200,1.40,1.50,2400,760.00,3600,32.50,35.20,2400,2.50,28.40,-,10,-,19200,727.15
14,121200,-9600,104,55.63,0.55,0.10,4800,0.50,0.55,6000,780.00,2400,51.65,54.80,1200,-9.30,45.50,-,2,-,2400,727.15
15,79200,2400,7,103.52,2.95,2.85,2400,0.20,0.45,6000,800.00,3600,60.70,88.15,3600,-,-,-,-,-,-,727.15
16,40800,-,-,-,-,-,1200,0.05,0.70,1200,820.00,12000,49.50,-,-,-,-,-,-,-,-,727.15
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,24000,102.90,124.90,24000,-,-,-,-,-,2400,727.15
18,-,-,-,-,-,-,-,-,1.60,1200,860.00,-,-,-,-,-,-,-,-,-,-,727.15
19,-,-,-,-,-,-,-,-,1.45,2400,880.00,-,-,-,-,-,-,-,-,-,-,727.15
20,2400,-,-,-,-,-,-,-,1.15,2400,900.00,-,-,-,-,-,-,-,-,-,1200,727.15
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,189.90,196.05,4800,-,-,-,-,-,-,727.15
