,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,166.35,173.60,2400,570.00,-,-,-,-,-,-,-,-,-,-,737.2
1,-,-,-,-,-,-,2400,156.40,163.65,2400,580.00,-,-,2.75,2400,-,-,-,-,-,-,737.2
2,-,-,-,-,-,-,2400,146.50,153.65,2400,590.00,-,-,2.55,2400,-,-,-,-,-,1200,737.2
3,-,-,-,-,-,-,2400,136.60,143.05,2400,600.00,-,-,2.50,7200,-,-,-,-,-,-,737.2
4,-,-,-,-,-,-,2400,126.75,132.95,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,737.2
5,-,-,-,-,-,-,2400,116.90,123.10,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,737.2
6,-,-,-,-,-,-,2400,107.05,114.35,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,737.2
7,-,-,-,-,-,-,6000,97.35,104.85,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,737.2
8,-,-,-,-,-,-,2400,88.65,94.40,2400,650.00,2400,0.10,1.75,9600,-,-,-,-,-,-,737.2
9,1200,-,-,-,-,-,4800,79.35,83.95,6000,660.00,1200,0.40,2.05,12000,-,-,-,-,-,1200,737.2
10,-,-,-,-,-,-,16800,68.90,74.90,7200,670.00,14400,0.20,2.65,12000,-,-,-,-,-,1200,737.2
11,-,-,-,-,-,-,21600,59.75,64.80,12000,680.00,9600,1.15,3.15,9600,-,-,-,-,-,15600,737.2
12,-,-,-,-,-,-,12000,51.40,56.15,12000,690.00,14400,2.15,4.50,14400,-,-,-,-,-,3600,737.2
13,13200,-,-,-,-,-,13200,43.65,46.10,1200,700.00,4800,4.00,4.65,1200,1.10,4.65,26.98,16,4800,237600,737.2
