,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.25
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.25
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,740.25
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,740.25
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,740.25
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,740.25
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,740.25
7,-,-,-,-,-,-,3600,93.65,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,740.25
8,-,-,-,-,-,-,3600,84.15,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,740.25
9,1200,-,-,-,-,-,14400,80.45,84.90,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,740.25
10,-,-,-,-,-,-,2400,71.10,75.35,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,740.25
11,-,-,-,-,-,-,16800,60.90,65.60,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,740.25
12,-,-,-,-,-,-,8400,51.50,56.05,7200,690.00,6000,0.20,2.00,9600,-,-,-,-,-,3600,740.25
13,15600,3600,4,29.68,44.20,-4.80,4800,42.85,46.25,6000,700.00,1200,1.25,1.90,1200,0.20,1.70,24.98,11,-,225600,740.25
14,-,-,-,-,-,-,2400,34.50,37.90,12000,710.00,3600,2.90,3.30,3600,-0.10,2.40,23.25,5,1200,38400,740.25
15,12000,-,-,-,-,-,1200,26.70,28.95,1200,720.00,2400,4.90,5.10,2400,1.20,4.90,24.61,29,2400,141600,740.25
16,9600,-,2,-,20.05,-18.85,1200,19.85,22.45,1200,730.00,3600,7.85,8.20,1200,2.00,7.90,24.04,43,6000,88800,740.25
17,63600,7200,19,22.93,15.50,-4.20,1200,15.25,15.75,1200,740.00,9600,11.65,12.50,3600,1.80,11.30,23.96,34,4800,174000,740.25
18,229200,33600,117,24.31,11.10,-4.10,2400,10.85,11.45,1200,750.00,4800,17.20,17.75,1200,3.50,17.50,23.74,17,-2400,98400,740.25
19,232800,42000,165,24.12,7.75,-2.85,1200,7.50,7.75,6000,760.00,4800,23.60,24.15,1200,4.60,23.00,24.97,14,-,75600,740.25
20,253200,9600,112,24.94,5.25,-2.00,3600,5.15,5.35,2400,770.00,1200,31.15,33.30,1200,0.35,26.85,17.52,2,-,24000,740.25
21,228000,10800,75,25.98,3.40,-1.50,2400,3.35,3.55,1200,780.00,1200,39.35,40.35,2400,-,-,-,-,-,27600,740.25
22,75600,2400,21,26.11,2.30,-1.10,2400,2.20,2.40,1200,790.00,1200,47.30,49.90,1200,-,-,-,-,-,1200,740.25
