,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,-,-,2.50,1200,-,-,-,-,-,-,669.15
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,-,-,1.00,1200,-,-,-,-,-,2400,669.15
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,-,-,1.55,3600,-,-,-,-,-,2400,669.15
3,-,-,-,-,-,-,30000,94.55,122.25,3600,560.00,7200,0.25,0.90,1200,-,-,-,-,-,26400,669.15
4,-,-,-,-,-,-,3600,87.55,111.75,3600,570.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,669.15
5,-,-,-,-,-,-,13200,79.85,100.45,3600,580.00,1200,0.45,1.15,3600,0.70,1.25,54.11,1,-1200,25200,669.15
6,2400,-,-,-,-,-,12000,75.70,81.30,12000,590.00,3600,0.10,0.95,3600,-,-,-,-,-,36000,669.15
7,6000,-,-,-,-,-,14400,66.00,71.65,12000,600.00,1200,0.55,1.20,1200,-0.55,0.70,38.79,4,-,250800,669.15
8,16800,-,-,-,-,-,1200,58.55,61.35,4800,610.00,2400,1.10,2.15,8400,-,-,-,-,-,78000,669.15
9,27600,-,-,-,-,-,1200,49.20,50.40,2400,620.00,3600,1.45,1.60,1200,-0.75,1.50,34.77,26,14400,116400,669.15
10,10800,-,2,-,40.00,15.20,1200,39.30,41.70,8400,630.00,3600,2.05,2.15,1200,-1.05,2.15,31.76,31,-2400,118800,669.15
11,46800,-1200,3,29.33,33.05,11.65,1200,30.65,32.95,8400,640.00,2400,3.15,3.25,2400,-1.80,3.20,30.41,52,-12000,147600,669.15
12,180000,-,21,22.48,23.50,7.20,1200,22.70,23.50,1200,650.00,2400,4.80,5.05,1200,-3.00,4.70,28.14,46,3600,145200,669.15
13,97200,-2400,61,26.70,17.50,6.30,1200,16.10,16.70,2400,660.00,2400,7.85,8.10,1200,-4.50,7.70,27.69,48,-2400,66000,669.15
14,142800,-13200,130,26.70,11.25,4.05,1200,11.10,11.30,1200,670.00,1200,12.35,12.60,1200,-5.40,12.50,27.46,15,4800,52800,669.15
15,181200,12000,88,26.39,7.05,2.55,1200,7.05,7.20,1200,680.00,6000,17.45,18.70,1200,-6.85,17.75,27.60,1,-,51600,669.15
16,181200,1200,98,26.43,4.40,1.50,1200,4.40,4.50,2400,690.00,1200,24.35,25.75,2400,-,-,-,-,-,12000,669.15
17,338400,-18000,69,28.12,2.90,1.05,1200,2.75,2.90,1200,700.00,1200,32.75,34.60,1200,-,-,-,-,-,21600,669.15
18,75600,1200,8,27.59,1.55,0.35,2400,1.35,1.75,2400,710.00,3600,40.95,43.90,6000,-,-,-,-,-,9600,669.15
19,106800,-8400,23,30.32,1.20,0.15,2400,1.10,1.35,3600,720.00,6000,50.05,53.65,6000,-,-,-,-,-,8400,669.15
20,19200,-,1,32.90,0.95,0.20,1200,0.35,1.45,9600,730.00,6000,59.80,64.20,16800,-,-,-,-,-,2400,669.15
21,55200,-1200,1,31.43,0.40,-0.40,3600,0.45,1.05,2400,740.00,10800,69.15,73.75,16800,-,-,-,-,-,14400,669.15
22,32400,-,-,-,-,-,1200,0.40,0.90,4800,750.00,6000,77.70,83.95,2400,-,-,-,-,-,6000,669.15
23,1200,-,-,-,-,-,-,-,1.00,4800,760.00,6000,88.15,93.85,6000,-,-,-,-,-,10800,669.15
24,-,-,-,-,-,-,-,-,2.65,9600,770.00,30000,89.00,122.25,30000,-,-,-,-,-,1200,669.15
25,16800,-,-,-,-,-,-,-,1.50,4800,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,669.15
26,-,-,-,-,-,-,-,-,2.90,4800,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,669.15
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,669.15
28,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,669.15
29,-,-,-,-,-,-,-,-,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,669.15
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,669.15
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,669.15
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,669.15
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,669.15
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,669.15
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,669.15
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,669.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,669.15
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,669.15
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,669.15
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,669.15
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,669.15
