,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,173.20,179.60,9600,530.00,1200,0.05,3.00,2400,-,-,-,-,-,-,704.65
1,-,-,-,-,-,-,9600,163.00,168.30,9600,540.00,-,-,3.05,9600,-,-,-,-,-,-,704.65
2,-,-,-,-,-,-,9600,153.05,158.45,9600,550.00,-,-,2.55,12000,-,-,-,-,-,-,704.65
3,-,-,-,-,-,-,9600,143.15,149.50,9600,560.00,-,-,2.55,12000,-,-,-,-,-,1200,704.65
4,-,-,-,-,-,-,9600,133.45,139.30,9600,570.00,-,-,2.55,16800,-,-,-,-,-,-,704.65
5,-,-,-,-,-,-,13200,123.15,129.20,9600,580.00,-,-,2.60,16800,-,-,-,-,-,-,704.65
6,-,-,-,-,-,-,15600,113.65,119.35,12000,590.00,-,-,2.70,16800,-,-,-,-,-,-,704.65
7,-,-,-,-,-,-,15600,103.90,109.80,15600,600.00,1200,0.20,1.45,2400,-,-,-,-,-,2400,704.65
8,-,-,-,-,-,-,15600,93.85,99.30,12000,610.00,-,-,1.65,2400,-,-,-,-,-,1200,704.65
9,-,-,-,-,-,-,21600,85.20,89.20,9600,620.00,2400,0.40,2.00,4800,-,-,-,-,-,4800,704.65
10,-,-,-,-,-,-,15600,75.10,80.00,12000,630.00,14400,0.55,2.45,4800,-,-,-,-,-,-,704.65
11,-,-,-,-,-,-,18000,66.35,71.50,18000,640.00,7200,1.35,3.15,4800,-,-,-,-,-,20400,704.65
12,7200,-,-,-,-,-,20400,57.30,61.30,9600,650.00,14400,2.10,4.00,3600,-,-,-,-,-,30000,704.65
13,10800,-,-,-,-,-,1200,49.95,51.75,1200,660.00,2400,4.35,4.55,2400,-0.35,4.50,30.77,3,-,42000,704.65
14,2400,-,-,-,-,-,3600,41.75,44.35,10800,670.00,1200,6.10,6.45,1200,0.70,7.55,32.78,1,-,34800,704.65
15,31200,-,1,20.11,32.00,-,1200,35.10,35.95,1200,680.00,1200,8.60,8.75,3600,-0.60,8.75,29.95,27,-4800,79200,704.65
16,36000,-,-,-,-,-,1200,28.30,29.65,1200,690.00,1200,11.75,11.95,2400,-0.55,12.00,29.86,7,-,40800,704.65
17,126000,-,25,26.79,22.50,1.55,1200,22.55,23.00,1200,700.00,1200,15.60,16.05,2400,-0.85,15.90,29.63,8,3600,70800,704.65
18,104400,21600,52,27.02,17.50,1.45,1200,17.70,17.95,1200,710.00,1200,20.65,21.00,3600,-,21.55,30.84,4,1200,27600,704.65
19,208800,85200,108,27.16,13.30,1.25,1200,13.50,13.70,1200,720.00,1200,25.70,26.65,1200,-,-,-,-,-,26400,704.65
20,226800,18000,62,27.61,10.10,1.15,3600,10.00,10.25,1200,730.00,3600,31.85,34.25,10800,-,-,-,-,-,-,704.65
21,135600,4800,18,27.38,7.20,0.75,2400,7.30,7.50,6000,740.00,1200,39.35,40.95,1200,-,-,-,-,-,4800,704.65
22,96000,-,4,25.70,4.30,-0.05,2400,4.65,5.45,3600,750.00,10800,46.60,49.35,8400,-,-,-,-,-,4800,704.65
23,70800,-,2,27.38,3.50,0.95,21600,1.85,3.75,1200,760.00,14400,54.45,57.85,14400,-,-,-,-,-,6000,704.65
24,38400,-,-,-,-,-,12000,1.35,3.00,1200,770.00,12000,62.60,68.30,15600,-,-,-,-,-,-,704.65
25,10800,-,-,-,-,-,13200,0.60,3.70,19200,780.00,12000,72.30,77.20,12000,-,-,-,-,-,14400,704.65
26,-,-,-,-,-,-,9600,0.15,3.05,19200,790.00,12000,81.25,87.65,15600,-,-,-,-,-,-,704.65
27,54000,-,-,-,-,-,2400,0.25,1.45,1200,800.00,12000,91.45,97.35,15600,-,-,-,-,-,3600,704.65
28,-,-,-,-,-,-,-,-,1.95,19200,810.00,12000,101.40,106.10,12000,-,-,-,-,-,16800,704.65
29,-,-,-,-,-,-,-,-,2.80,16800,820.00,13200,110.65,116.45,9600,-,-,-,-,-,-,704.65
30,-,-,-,-,-,-,-,-,2.90,16800,830.00,13200,120.55,126.30,9600,-,-,-,-,-,-,704.65
31,-,-,-,-,-,-,-,-,2.95,14400,840.00,9600,129.35,136.20,9600,-,-,-,-,-,-,704.65
32,-,-,-,-,-,-,-,-,2.90,14400,850.00,9600,139.30,146.30,9600,-,-,-,-,-,-,704.65
33,-,-,-,-,-,-,-,-,2.95,12000,860.00,9600,149.25,156.25,9600,-,-,-,-,-,-,704.65
34,-,-,-,-,-,-,-,-,2.95,4800,870.00,9600,159.55,166.05,9600,-,-,-,-,-,-,704.65
35,-,-,-,-,-,-,-,-,2.95,2400,880.00,9600,170.40,176.00,9600,-,-,-,-,-,2400,704.65
36,-,-,-,-,-,-,-,-,-,-,890.00,9600,180.35,186.00,9600,-,-,-,-,-,-,704.65
37,1200,-,-,-,-,-,-,-,-,-,900.00,12000,189.90,196.15,12000,-,-,-,-,-,9600,704.65
