,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.85,200.35,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,765.9
1,-,-,-,-,-,-,2400,183.60,190.35,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,765.9
2,-,-,-,-,-,-,2400,173.45,180.40,2400,590.00,-,-,-,-,-,-,-,-,-,1200,765.9
3,-,-,-,-,-,-,2400,163.50,170.40,2400,600.00,-,-,2.25,2400,-,-,-,-,-,-,765.9
4,-,-,-,-,-,-,2400,153.55,160.45,2400,610.00,-,-,-,-,-,-,-,-,-,-,765.9
5,-,-,-,-,-,-,2400,143.60,150.50,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,765.9
6,-,-,-,-,-,-,2400,133.70,140.50,2400,630.00,-,-,1.65,7200,-,-,-,-,-,-,765.9
7,-,-,-,-,-,-,2400,123.75,130.55,2400,640.00,1200,0.05,1.50,12000,-,-,-,-,-,-,765.9
8,-,-,-,-,-,-,6000,113.90,120.45,6000,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,765.9
9,1200,-,-,-,-,-,16800,104.85,108.80,7200,660.00,2400,0.15,1.60,15600,-,-,-,-,-,1200,765.9
10,-,-,-,-,-,-,14400,95.10,99.20,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,765.9
11,-,-,-,-,-,-,8400,85.30,89.15,9600,680.00,2400,0.35,1.25,1200,-1.40,0.60,31.03,2,-,16800,765.9
12,-,-,-,-,-,-,9600,75.10,79.70,9600,690.00,12000,0.35,2.40,16800,-,-,-,-,-,3600,765.9
13,12000,-1200,2,28.32,70.70,15.70,1200,67.20,68.95,1200,700.00,3600,1.30,1.40,2400,-1.10,1.30,29.11,32,-21600,214800,765.9
14,-,-,-,-,-,-,4800,57.55,60.85,16800,710.00,3600,2.00,2.50,3600,-1.85,2.00,28.54,6,-6000,43200,765.9
15,-,-,-,-,-,-,2400,48.50,51.05,8400,720.00,2400,2.80,2.90,1200,-2.80,2.80,27.35,99,-9600,163200,765.9
16,12000,-14400,14,21.92,42.00,13.35,2400,40.70,42.75,18000,730.00,3600,4.25,4.55,2400,-3.60,4.45,27.44,65,-2400,108000,765.9
17,46800,-9600,18,20.94,33.30,9.35,1200,33.10,34.45,3600,740.00,1200,6.25,6.45,4800,-4.95,6.35,26.75,90,-12000,151200,765.9
18,120000,-39600,80,22.38,26.55,8.05,1200,25.95,26.50,1200,750.00,2400,8.95,9.20,1200,-6.05,9.35,26.86,100,-6000,62400,765.9
19,139200,-58800,275,22.21,20.25,6.50,2400,19.80,20.20,1200,760.00,1200,12.75,13.05,2400,-6.55,13.50,27.45,99,38400,79200,765.9
20,127200,44400,308,23.74,15.35,5.30,1200,15.15,15.35,1200,770.00,2400,17.70,18.00,1200,-9.30,17.70,26.74,22,2400,22800,765.9
21,226800,1200,272,23.37,11.20,3.55,1200,10.90,11.20,1200,780.00,21600,22.45,24.10,1200,-10.15,22.75,25.97,18,8400,27600,765.9
22,68400,-1200,35,23.45,7.65,2.25,1200,7.75,8.05,2400,790.00,15600,28.60,31.95,13200,-,-,-,-,-,1200,765.9
23,284400,10800,166,23.83,5.85,1.95,1200,5.55,5.75,3600,800.00,1200,36.60,38.50,3600,-16.20,35.80,24.83,3,1200,34800,765.9
24,13200,-,-,-,-,-,24000,2.50,4.45,2400,810.00,16800,43.70,47.70,9600,-,-,-,-,-,21600,765.9
25,87600,6000,18,24.26,2.30,0.45,2400,2.30,2.70,3600,820.00,8400,52.95,57.00,22800,-,-,-,-,-,1200,765.9
26,13200,6000,5,26.30,1.95,0.75,10800,0.75,3.10,18000,830.00,7200,61.80,66.15,7200,-,-,-,-,-,2400,765.9
27,9600,-,-,-,-,-,2400,0.90,1.90,1200,840.00,16800,70.95,75.55,7200,-,-,-,-,-,1200,765.9
28,43200,-,5,27.24,0.90,0.10,19200,0.90,1.50,6000,850.00,4800,81.15,85.20,4800,-,-,-,-,-,1200,765.9
29,6000,-,-,-,-,-,1200,0.50,0.90,1200,860.00,4800,89.55,95.60,6000,-,-,-,-,-,1200,765.9
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,8400,98.55,104.95,4800,-,-,-,-,-,-,765.9
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,114.50,4800,-,-,-,-,-,3600,765.9
32,-,-,-,-,-,-,2400,0.10,1.00,1200,890.00,4800,119.00,124.40,4800,-,-,-,-,-,-,765.9
33,1200,-,-,-,-,-,2400,0.10,1.00,6000,900.00,4800,128.75,134.40,4800,-,-,-,-,-,-,765.9
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.70,144.35,4800,-,-,-,-,-,-,765.9
35,-,-,-,-,-,-,2400,0.05,1.60,9600,920.00,4800,148.60,154.25,4800,-,-,-,-,-,-,765.9
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,157.75,164.65,2400,-,-,-,-,-,2400,765.9
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,168.55,174.35,4800,-,-,-,-,-,-,765.9
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,178.50,184.25,4800,-,-,-,-,-,-,765.9
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,188.70,193.80,4800,-,-,-,-,-,1200,765.9
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,198.40,204.80,7200,-,-,-,-,-,7200,765.9
