,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,166.95,172.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,698.1
1,-,-,-,-,-,-,2400,156.95,162.50,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,698.1
2,-,-,-,-,-,-,2400,147.00,153.35,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,698.1
3,-,-,-,-,-,-,2400,137.05,143.30,2400,560.00,-,-,2.80,2400,-,-,-,-,-,1200,698.1
4,-,-,-,-,-,-,6000,126.90,132.55,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,698.1
5,-,-,-,-,-,-,6000,116.95,122.45,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,698.1
6,-,-,-,-,-,-,8400,107.15,112.65,4800,590.00,-,-,2.85,4800,-,-,-,-,-,-,698.1
7,-,-,-,-,-,-,8400,97.00,102.95,4800,600.00,-,-,2.85,4800,-,-,-,-,-,2400,698.1
8,-,-,-,-,-,-,8400,87.40,93.25,4800,610.00,1200,0.10,2.55,12000,-,-,-,-,-,1200,698.1
9,-,-,-,-,-,-,14400,77.65,82.70,4800,620.00,1200,0.25,3.05,12000,-,-,-,-,-,7200,698.1
10,-,-,-,-,-,-,16800,67.95,73.25,7200,630.00,1200,0.25,2.50,12000,-,-,-,-,-,-,698.1
11,-,-,-,-,-,-,7200,59.25,63.65,16800,640.00,1200,0.40,2.35,12000,-,-,-,-,-,19200,698.1
12,7200,-,-,-,-,-,9600,49.95,52.80,1200,650.00,2400,0.80,1.50,1200,0.10,1.50,28.32,3,-1200,43200,698.1
13,10800,-,-,-,-,-,3600,41.55,43.40,1200,660.00,1200,2.40,2.70,2400,0.30,2.40,27.39,42,20400,114000,698.1
14,7200,-,-,-,-,-,19200,33.05,34.80,2400,670.00,6000,4.05,4.25,3600,0.75,4.15,27.50,49,8400,79200,698.1
15,30000,-,-,-,-,-,3600,25.90,27.00,2400,680.00,1200,6.55,6.70,3600,1.05,6.60,27.37,91,4800,114000,698.1
16,28800,2400,4,23.82,19.00,-6.00,3600,19.60,21.05,1200,690.00,4800,9.95,10.10,3600,2.00,10.00,27.30,75,4800,72000,698.1
17,132000,18000,92,26.66,14.95,-3.80,2400,14.55,14.70,1200,700.00,4800,14.50,14.60,1200,2.55,14.70,27.17,145,6000,170400,698.1
18,166800,18000,123,26.06,10.20,-3.70,2400,10.20,10.35,1200,710.00,3600,19.80,20.30,2400,2.30,19.40,26.18,21,-1200,54000,698.1
19,436800,-55200,226,26.52,7.05,-2.95,7200,7.00,7.05,2400,720.00,2400,26.20,27.05,2400,3.80,26.45,27.15,17,-1200,90000,698.1
20,338400,24000,169,27.09,4.80,-2.05,2400,4.75,4.85,1200,730.00,1200,33.80,34.75,2400,4.65,34.65,28.97,13,-1200,46800,698.1
21,253200,-2400,139,27.17,3.00,-1.80,3600,2.95,3.10,4800,740.00,1200,41.90,43.00,1200,-1.45,36.75,-,2,-,26400,698.1
22,265200,30000,85,27.77,2.00,-1.05,4800,1.90,2.00,2400,750.00,1200,50.70,52.15,1200,-,-,-,-,-,8400,698.1
23,180000,-24000,33,27.85,1.20,-0.75,3600,1.15,1.30,3600,760.00,1200,59.75,61.50,1200,-,-,-,-,-,9600,698.1
24,151200,-14400,27,28.70,0.80,-0.35,1200,0.80,0.85,2400,770.00,1200,69.35,71.70,6000,-,-,-,-,-,2400,698.1
25,72000,-1200,5,29.68,0.55,-0.35,7200,0.55,0.70,3600,780.00,12000,77.45,82.00,21600,-,-,-,-,-,14400,698.1
26,10800,-,2,33.49,0.65,-0.65,1200,0.50,0.85,2400,790.00,15600,86.70,92.95,15600,-,-,-,-,-,-,698.1
27,114000,-3600,8,32.86,0.35,-0.25,24000,0.35,0.40,2400,800.00,15600,96.85,101.70,12000,-,-,-,-,-,3600,698.1
28,-,-,-,-,-,-,-,-,1.25,14400,810.00,15600,107.40,112.00,12000,-,-,-,-,-,16800,698.1
29,-,-,-,-,-,-,-,-,0.90,3600,820.00,10800,116.10,122.05,7200,-,-,-,-,-,-,698.1
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,6000,127.25,132.55,2400,-,-,-,-,-,-,698.1
31,-,-,-,-,-,-,-,-,0.90,3600,840.00,6000,135.90,142.55,2400,-,-,-,-,-,-,698.1
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,146.00,152.35,2400,-,-,-,-,-,-,698.1
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,155.95,162.25,2400,-,-,-,-,-,-,698.1
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,166.80,171.40,2400,-,-,-,-,-,-,698.1
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,175.85,182.20,4800,-,-,-,-,-,2400,698.1
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,185.80,192.20,2400,-,-,-,-,-,-,698.1
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,196.10,202.20,9600,30.50,200.50,74.93,3,-3600,3600,698.1
