,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,91.20,97.10,2400,600.00,1200,0.25,2.00,12000,-,-,-,-,-,-,704.55
1,-,-,-,-,-,-,14400,82.05,86.65,4800,610.00,1200,0.25,2.80,7200,-,-,-,-,-,-,704.55
2,-,-,-,-,-,-,16800,71.40,77.15,7200,620.00,1200,0.75,2.00,10800,-,1.30,34.86,1,-,15600,704.55
3,-,-,-,-,-,-,19200,62.85,67.70,9600,630.00,1200,1.05,2.60,8400,-0.40,2.00,34.75,1,-,10800,704.55
4,-,-,-,-,-,-,1200,55.05,58.50,10800,640.00,1200,2.60,3.50,8400,-0.65,2.80,34.03,8,2400,66000,704.55
5,-,-,-,-,-,-,1200,46.50,48.85,1200,650.00,2400,3.70,3.80,1200,-1.00,3.80,32.68,71,19200,286800,704.55
6,-,-,1,-,36.00,-132.45,8400,38.10,40.85,1200,660.00,2400,5.50,5.75,2400,-1.25,5.65,33.30,45,18000,115200,704.55
7,2400,-,-,-,-,-,1200,31.15,33.45,1200,670.00,2400,8.05,8.30,2400,-1.55,8.20,33.10,35,2400,129600,704.55
8,32400,6000,21,-,27.20,1.85,1200,25.20,26.65,1200,680.00,8400,11.15,11.65,1200,-2.30,11.10,33.99,86,9600,200400,704.55
9,55200,12000,82,12.40,20.25,0.60,1200,20.00,20.35,1200,690.00,8400,15.35,15.75,1200,-2.35,15.60,35.51,55,3600,135600,704.55
10,459600,-7200,324,16.73,15.45,0.10,3600,15.40,15.60,2400,700.00,1200,20.95,21.40,1200,-3.30,20.00,35.73,74,-2400,199200,704.55
11,519600,4800,191,18.89,12.00,0.20,2400,11.70,12.00,1200,710.00,2400,27.00,28.75,4800,-2.35,27.05,46.31,8,-2400,52800,704.55
12,674400,6000,307,20.27,8.75,-,1200,8.70,8.80,8400,720.00,1200,33.35,34.55,1200,-4.20,33.80,48.44,5,-3600,60000,704.55
13,724800,28800,288,21.61,6.50,0.05,1200,6.40,6.55,2400,730.00,1200,40.90,42.65,2400,-,-,-,-,-,15600,704.55
14,478800,-6000,139,22.62,4.50,-0.10,2400,4.45,4.60,2400,740.00,1200,48.80,50.70,1200,-,-,-,-,-,19200,704.55
15,357600,21600,73,23.46,3.20,-0.10,1200,3.15,3.30,2400,750.00,1200,57.55,60.15,3600,-,-,-,-,-,18000,704.55
16,362400,-3600,52,24.74,2.50,0.05,2400,2.25,2.40,3600,760.00,3600,66.25,68.40,3600,-,-,-,-,-,27600,704.55
17,21600,-,-,-,-,-,1200,1.40,2.95,22800,770.00,24000,74.90,79.65,14400,-,-,-,-,-,1200,704.55
18,64800,2400,14,26.37,1.30,-,1200,1.15,1.35,2400,780.00,19200,83.60,88.30,12000,-,-,-,-,-,19200,704.55
19,-,-,-,-,-,-,1200,0.65,3.00,21600,790.00,7200,93.40,99.25,7200,-,-,-,-,-,-,704.55
20,156000,2400,9,29.35,0.80,-0.10,1200,0.70,0.90,1200,800.00,7200,103.10,108.60,10800,-,-,-,-,-,14400,704.55
21,1200,-,-,-,-,-,1200,0.25,2.00,25200,810.00,7200,112.80,118.85,7200,-,-,-,-,-,16800,704.55
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,122.70,127.75,7200,-,-,-,-,-,1200,704.55
23,-,-,-,-,-,-,2400,0.10,2.65,16800,830.00,7200,132.15,138.55,7200,-,-,-,-,-,-,704.55
24,-,-,-,-,-,-,2400,0.10,1.50,18000,840.00,7200,142.40,148.60,7200,-,-,-,-,-,-,704.55
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,152.35,158.50,7200,-,-,-,-,-,-,704.55
26,-,-,-,-,-,-,1200,0.10,1.00,10800,860.00,7200,162.15,168.45,7200,-,-,-,-,-,1200,704.55
27,4800,-,-,-,-,-,1200,0.10,2.60,12000,870.00,7200,172.20,178.40,7200,-,-,-,-,-,-,704.55
28,2400,-,-,-,-,-,1200,0.10,2.60,9600,880.00,4800,182.15,188.30,4800,-,-,-,-,-,3600,704.55
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,192.05,198.30,4800,-,-,-,-,-,-,704.55
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,201.65,207.20,4800,-,-,-,-,-,-,704.55
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,211.60,218.25,4800,-,-,-,-,-,-,704.55
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,221.35,228.25,4800,-,-,-,-,-,1200,704.55
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,231.75,238.15,4800,-,-,-,-,-,1200,704.55
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,241.75,248.15,4800,-,-,-,-,-,-,704.55
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,251.70,258.10,4800,-,-,-,-,-,1200,704.55
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,261.60,268.05,4800,-,-,-,-,-,-,704.55
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,271.35,277.00,7200,-,-,-,-,-,7200,704.55
