,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.30,188.55,4800,570.00,-,-,0.95,1200,-,-,-,-,-,-,755.15
1,-,-,-,-,-,-,4800,171.35,178.60,4800,580.00,-,-,0.95,1200,-,-,-,-,-,-,755.15
2,-,-,-,-,-,-,4800,161.45,168.65,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,755.15
3,-,-,-,-,-,-,4800,151.50,158.95,4800,600.00,-,-,1.00,1200,-,-,-,-,-,-,755.15
4,-,-,-,-,-,-,8400,142.55,148.65,4800,610.00,-,-,1.55,19200,-,-,-,-,-,-,755.15
5,-,-,-,-,-,-,8400,132.60,139.00,4800,620.00,-,-,1.60,19200,-,-,-,-,-,-,755.15
6,-,-,-,-,-,-,8400,122.60,129.10,4800,630.00,-,-,1.70,19200,-,-,-,-,-,-,755.15
7,-,-,-,-,-,-,8400,113.15,119.60,4800,640.00,-,-,1.85,19200,-,-,-,-,-,-,755.15
8,-,-,-,-,-,-,8400,103.60,108.50,4800,650.00,-,-,1.95,16800,-,-,-,-,-,-,755.15
9,1200,-,-,-,-,-,4800,92.50,99.35,6000,660.00,2400,0.30,1.70,3600,-,-,-,-,-,1200,755.15
10,-,-,-,-,-,-,20400,84.30,89.35,7200,670.00,16800,0.15,2.40,16800,-,-,-,-,-,1200,755.15
11,-,-,-,-,-,-,1200,76.40,79.95,12000,680.00,2400,1.65,2.20,2400,-1.45,1.80,30.43,6,2400,15600,755.15
12,-,-,-,-,-,-,13200,66.05,71.00,12000,690.00,24000,1.30,3.00,1200,-,-,-,-,-,3600,755.15
13,8400,-,-,-,-,-,6000,58.05,60.85,1200,700.00,1200,3.30,3.75,2400,0.25,3.50,29.06,7,-3600,225600,755.15
14,-,-,-,-,-,-,3600,49.45,53.05,10800,710.00,4800,4.35,5.30,1200,-,-,-,-,-,34800,755.15
15,-,-,-,-,-,-,2400,41.85,44.45,1200,720.00,1200,6.70,6.75,1200,0.60,6.85,28.34,52,7200,127200,755.15
16,13200,-,-,-,-,-,1200,35.25,36.70,1200,730.00,2400,9.20,9.35,3600,0.30,9.45,28.23,34,2400,67200,755.15
17,48000,-,3,28.62,32.40,-0.15,3600,28.20,29.70,1200,740.00,1200,12.20,12.60,1200,0.80,12.30,28.54,75,10800,99600,755.15
18,183600,2400,8,23.84,23.00,-2.80,2400,22.95,24.30,3600,750.00,1200,16.50,16.80,1200,1.55,16.90,28.33,82,24000,106800,755.15
