,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,808.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,808.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,0.85,1200,-,-,-,-,-,-,808.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.90,2400,-,-,-,-,-,-,808.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,0.90,2400,-,-,-,-,-,-,808.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.95,2400,-,-,-,-,-,-,808.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.95,2400,-,-,-,-,-,-,808.25
7,-,-,-,-,-,-,6000,169.00,176.95,6000,640.00,1200,0.15,1.00,2400,-,-,-,-,-,1200,808.25
8,-,-,-,-,-,-,6000,149.00,157.20,2400,660.00,1200,0.15,1.90,6000,-,-,-,-,-,-,808.25
9,1200,1200,2,66.85,140.10,71.50,-,-,136.40,3600,680.00,1200,0.15,1.50,6000,-26.85,0.30,33.95,1,-,-,808.25
10,22800,-,-,-,-,-,4800,110.00,116.70,4800,700.00,1200,0.45,1.30,1200,-,-,-,-,-,45600,808.25
11,2400,-,-,-,-,-,4800,92.90,97.55,4800,720.00,7200,1.35,1.90,7200,-0.20,1.30,31.44,1,-,9600,808.25
12,-,-,-,-,-,-,1200,74.55,77.45,1200,740.00,3600,2.35,2.45,4800,0.40,2.40,30.19,47,4800,156000,808.25
13,3600,-1200,4,36.89,61.55,-11.35,2400,56.90,59.40,1200,760.00,1200,4.35,4.45,3600,1.20,4.40,28.56,103,14400,192000,808.25
14,12000,-,1,42.00,50.85,-3.10,1200,41.20,43.05,1200,780.00,2400,8.05,8.15,1200,2.25,8.05,27.71,257,19200,208800,808.25
15,60000,13200,31,25.26,28.25,-10.50,1200,28.00,28.65,2400,800.00,1200,14.20,14.50,8400,4.25,14.50,27.13,466,10800,369600,808.25
16,279600,96000,322,26.27,18.40,-7.55,1200,17.90,18.25,8400,820.00,1200,23.55,23.85,3600,6.40,23.85,27.13,249,-27600,139200,808.25
17,598800,8400,525,26.73,10.95,-5.45,4800,10.70,10.85,1200,840.00,1200,36.10,36.80,1200,8.60,36.20,26.25,24,-,55200,808.25
18,511200,45600,273,27.23,6.35,-3.45,1200,6.15,6.30,7200,860.00,2400,51.10,52.30,1200,3.75,44.10,-,2,-1200,12000,808.25
19,422400,82800,231,27.62,3.35,-2.30,6000,3.40,3.50,2400,880.00,3600,67.30,70.05,1200,-,-,-,-,-,-,808.25
20,469200,9600,180,28.86,2.00,-1.20,2400,1.95,2.05,8400,900.00,2400,85.60,88.75,6000,-,-,-,-,-,-,808.25
21,122400,6000,23,30.11,1.15,-0.70,2400,1.05,1.15,7200,920.00,3600,104.30,107.85,2400,-,-,-,-,-,-,808.25
22,64800,-,10,31.98,0.65,-0.30,1200,0.65,0.80,8400,940.00,13200,122.60,127.95,10800,-,-,-,-,-,-,808.25
23,79200,-,6,32.45,0.40,-0.45,1200,0.45,0.75,3600,960.00,10800,142.35,147.80,4800,-,-,-,-,-,-,808.25
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,160.90,168.15,6000,-,-,-,-,-,7200,808.25
25,2400,-,1,42.38,0.70,0.20,1200,0.15,0.45,1200,1000.00,6000,182.10,189.25,6000,-,-,-,-,-,-,808.25
