,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.20,0.95,1200,-,-,-,-,-,2400,692.05
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.15,1.00,1200,-0.30,0.50,50.66,1,1200,3600,692.05
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.25,2.55,1200,-,-,-,-,-,6000,692.05
3,1200,-,-,-,-,-,-,-,-,-,560.00,3600,0.50,1.00,1200,-0.05,0.90,43.22,3,1200,30000,692.05
4,3600,-,-,-,-,-,2400,111.90,120.75,2400,580.00,1200,1.30,1.85,1200,-,1.50,41.13,3,-2400,124800,692.05
5,3600,-,-,-,-,-,2400,93.75,101.60,2400,600.00,3600,2.45,2.80,4800,0.95,2.75,40.11,97,-28800,234000,692.05
6,6000,-,-,-,-,-,7200,75.75,81.90,7200,620.00,1200,3.25,4.55,6000,2.00,4.60,38.58,35,-14400,112800,692.05
7,6000,-,-,-,-,-,2400,58.50,64.55,13200,640.00,6000,4.65,6.45,1200,1.90,5.85,33.74,137,-25200,134400,692.05
8,28800,-1200,1,68.21,70.00,-0.50,1200,20.05,64.85,8400,660.00,4800,10.20,10.40,1200,4.15,10.10,32.89,300,3600,177600,692.05
9,33600,-,45,31.23,32.30,-19.90,1200,31.00,32.75,1200,680.00,6000,14.95,16.50,1200,7.80,17.15,33.07,493,-10800,165600,692.05
10,181200,45600,232,32.73,22.95,-15.95,1200,21.45,23.00,12000,700.00,1200,25.00,26.95,1200,12.30,27.00,33.61,470,-38400,211200,692.05
11,370800,43200,515,31.55,14.20,-12.60,1200,14.00,14.20,1200,720.00,8400,36.15,38.35,1200,14.10,36.90,34.51,202,-18000,303600,692.05
12,338400,46800,717,32.10,9.00,-9.25,1200,8.65,9.15,2400,740.00,1200,51.65,54.95,6000,19.40,53.30,34.06,36,-3600,50400,692.05
13,252000,44400,501,33.30,5.85,-6.20,2400,5.70,6.05,1200,760.00,8400,68.35,71.10,2400,23.00,72.00,39.34,12,-10800,14400,692.05
14,196800,30000,300,34.61,3.85,-3.95,2400,3.80,3.95,1200,780.00,1200,74.05,104.75,1200,3.40,67.75,-,5,1200,7200,692.05
15,339600,-14400,313,36.73,2.80,-2.35,1200,2.75,2.90,7200,800.00,15600,103.00,108.35,3600,32.80,106.40,39.60,13,2400,7200,692.05
16,52800,-7200,36,38.02,1.90,-1.40,2400,1.80,2.15,6000,820.00,3600,122.95,127.55,3600,-,-,-,-,-,2400,692.05
17,114000,-19200,23,39.26,1.30,-0.90,6000,1.10,1.50,6000,840.00,8400,141.75,147.35,3600,-,-,-,-,-,-,692.05
18,28800,-,1,42.85,1.25,-0.50,1200,0.45,1.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,692.05
19,13200,-,-,-,-,-,2400,0.15,1.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,692.05
20,45600,-1200,2,45.18,0.65,-0.05,1200,0.40,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,-,692.05
21,-,-,-,-,-,-,4800,0.15,1.00,1200,920.00,-,-,-,-,-,-,-,-,-,-,692.05
