,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,824.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,824.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,824.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.45,1200,-,-,-,-,-,1200,824.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.50,2400,-,-,-,-,-,-,824.45
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.40,2400,-,-,-,-,-,1200,824.45
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.55,2400,-,-,-,-,-,-,824.45
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.45,2400,-,-,-,-,-,2400,824.45
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,824.45
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.50,6000,0.20,0.25,93.99,3,-3600,102000,824.45
10,27600,-,-,-,-,-,1200,122.50,125.65,2400,700.00,3600,0.10,0.65,1200,-0.15,0.15,72.77,5,-4800,206400,824.45
11,21600,-,-,-,-,-,2400,103.95,106.20,1200,720.00,4800,0.25,0.40,6000,-0.25,0.25,69.23,1,-,128400,824.45
12,28800,-,-,-,-,-,2400,84.25,86.20,1200,740.00,6000,0.25,0.40,6000,-0.20,0.35,60.02,4,-2400,210000,824.45
13,110400,-1200,2,78.97,69.00,6.75,1200,63.20,66.35,3600,760.00,1200,0.45,0.50,6000,-0.20,0.45,51.25,43,-15600,301200,824.45
14,105600,-1200,6,46.23,46.90,-1.35,2400,43.95,45.80,1200,780.00,7200,0.70,0.80,7200,-0.60,0.75,40.78,64,-8400,460800,824.45
15,254400,-2400,14,25.01,27.10,-1.85,2400,25.65,26.60,1200,800.00,1200,2.10,2.20,2400,-1.25,2.15,34.55,309,-28800,892800,824.45
16,847200,-15600,195,30.06,12.10,-2.65,2400,11.65,11.90,1200,820.00,7200,7.00,7.20,3600,-1.65,7.10,32.39,254,19200,469200,824.45
17,1141200,-40800,521,32.82,4.40,-2.00,1200,4.20,4.30,2400,840.00,3600,18.50,19.35,1200,-0.70,19.50,35.89,18,1200,68400,824.45
18,1147200,-102000,483,36.46,1.50,-1.10,8400,1.40,1.50,8400,860.00,1200,35.25,36.85,2400,-9.55,31.65,-,1,-,10800,824.45
19,567600,-103200,139,41.63,0.55,-0.40,14400,0.55,0.60,22800,880.00,3600,53.65,57.00,3600,-,-,-,-,-,4800,824.45
20,760800,-93600,111,48.39,0.35,-0.35,10800,0.25,0.35,4800,900.00,1200,73.80,76.90,6000,-,-,-,-,-,6000,824.45
21,138000,-2400,11,49.37,0.10,-0.15,8400,0.10,0.15,7200,920.00,3600,92.85,96.85,12000,-,-,-,-,-,2400,824.45
22,20400,-1200,1,57.85,0.10,-0.10,1200,0.10,0.20,2400,940.00,3600,68.90,-,-,-,-,-,-,-,-,824.45
23,8400,-,-,-,-,-,-,-,1.75,2400,960.00,3600,80.85,180.95,3600,-,-,-,-,-,-,824.45
24,-,-,-,-,-,-,-,-,1.70,2400,980.00,-,-,-,-,-,-,-,-,-,-,824.45
