,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,794.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.20,2400,-,-,-,-,-,-,794.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.35,2400,-,-,-,-,-,-,794.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.40,2400,-,-,-,-,-,-,794.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,-,794.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,1200,-,-,-,-,-,1200,794.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.40,2400,-,-,-,-,-,-,794.15
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.30,2400,-,-,-,-,-,2400,794.15
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.50,1.00,2400,-,1.00,-,1,-,90000,794.15
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,4800,0.35,1.20,1200,-,-,-,-,-,118800,794.15
10,28800,-,-,-,-,-,1200,40.05,112.90,28800,700.00,6000,0.85,1.00,3600,0.20,0.90,42.49,11,-4800,200400,794.15
11,25200,-,2,43.99,80.00,-5.60,12000,74.10,80.55,12000,720.00,1200,1.70,1.75,4800,0.70,1.75,43.81,19,-,123600,794.15
12,42000,-,-,-,-,-,4800,58.05,60.85,1200,740.00,2400,3.00,3.10,1200,0.90,3.00,40.56,59,19200,272400,794.15
13,124800,-1200,4,46.60,43.75,-6.65,1200,41.15,43.10,1200,760.00,7200,5.75,6.00,2400,1.70,5.80,38.09,84,18000,309600,794.15
14,158400,-2400,7,39.09,29.00,-5.60,1200,27.50,28.40,1200,780.00,1200,11.20,11.45,2400,3.45,11.45,37.27,274,33600,256800,794.15
15,380400,67200,190,37.76,16.95,-5.10,1200,17.00,17.20,1200,800.00,1200,20.00,20.45,1200,4.85,20.00,35.89,255,8400,283200,794.15
16,852000,51600,270,37.30,9.80,-3.50,1200,9.65,9.80,12000,820.00,1200,31.90,32.80,1200,3.55,29.00,32.00,9,-2400,40800,794.15
17,498000,14400,224,38.41,5.30,-2.05,1200,5.20,5.35,6000,840.00,1200,47.20,48.45,1200,1.25,39.75,-,1,-,15600,794.15
18,331200,1200,93,39.82,2.75,-1.35,3600,2.70,2.80,16800,860.00,1200,64.60,66.45,1200,3.55,60.55,-,2,-,6000,794.15
19,208800,3600,41,42.12,1.45,-0.85,7200,1.40,1.50,3600,880.00,6000,82.40,84.85,2400,-,-,-,-,-,4800,794.15
20,318000,10800,28,43.17,0.85,-0.45,8400,0.80,0.85,3600,900.00,6000,101.55,104.35,1200,-,-,-,-,-,-,794.15
21,62400,-,1,46.17,0.60,0.30,6000,0.30,0.60,7200,920.00,2400,119.20,124.85,2400,-,-,-,-,-,2400,794.15
22,7200,-,-,-,-,-,7200,0.05,2.60,1200,940.00,6000,136.45,144.60,2400,-,-,-,-,-,-,794.15
23,2400,-,-,-,-,-,2400,0.05,0.30,1200,960.00,-,-,-,-,-,-,-,-,-,-,794.15
