,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,3600,-,-,-,-,-,-,787.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,787.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,787.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,787.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,787.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,3.00,1200,-,-,-,-,-,-,787.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.55,2400,-,-,-,-,-,-,787.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.55,2400,-,-,-,-,-,1200,787.85
8,-,-,-,-,-,-,2400,126.30,133.60,2400,660.00,-,-,2.55,4800,-,-,-,-,-,-,787.85
9,1200,-,-,-,-,-,2400,107.25,113.70,2400,680.00,1200,0.05,2.00,6000,-,-,-,-,-,1200,787.85
10,22800,-,-,-,-,-,16800,87.75,92.40,2400,700.00,4800,0.40,0.85,1200,-,-,-,-,-,46800,787.85
11,2400,-,-,-,-,-,15600,69.35,73.80,4800,720.00,1200,1.15,1.25,1200,0.20,1.30,31.38,6,3600,14400,787.85
12,14400,-,-,-,-,-,2400,52.40,54.30,1200,740.00,3600,2.55,2.75,3600,0.15,2.65,29.70,58,3600,244800,787.85
13,8400,-,1,27.01,35.70,-8.20,1200,35.75,37.20,1200,760.00,1200,5.65,5.75,2400,0.65,5.70,28.32,103,8400,364800,787.85
14,34800,6000,16,28.38,22.35,-3.30,16800,21.95,23.60,1200,780.00,2400,11.55,11.85,1200,1.30,11.90,28.36,195,7200,283200,787.85
15,348000,94800,209,28.24,13.35,-1.70,1200,13.45,13.80,2400,800.00,1200,20.95,22.05,2400,1.20,21.50,28.18,153,-14400,393600,787.85
16,817200,25200,312,29.20,7.25,-1.05,4800,7.40,7.60,6000,820.00,3600,34.40,35.65,1200,1.80,35.55,27.38,13,-,117600,787.85
17,669600,-19200,189,30.12,3.85,-0.50,1200,3.95,4.00,3600,840.00,1200,50.85,53.40,10800,3.35,53.35,30.56,1,-,46800,787.85
18,530400,7200,52,31.93,2.05,-0.30,3600,2.05,2.20,2400,860.00,1200,68.80,71.65,8400,-,-,-,-,-,12000,787.85
19,344400,-2400,33,34.02,1.25,-0.10,1200,1.20,1.25,1200,880.00,1200,88.10,90.35,2400,-,-,-,-,-,-,787.85
20,501600,9600,22,36.33,0.80,-0.10,4800,0.75,0.85,6000,900.00,1200,107.10,110.05,3600,-,-,-,-,-,-,787.85
21,108000,-,-,-,-,-,2400,0.55,0.80,2400,920.00,3600,125.75,132.25,3600,-,-,-,-,-,-,787.85
22,80400,12000,23,43.91,0.60,-,3600,0.50,0.60,3600,940.00,2400,145.65,151.90,2400,-,-,-,-,-,-,787.85
23,68400,-,-,-,-,-,3600,0.20,0.40,1200,960.00,2400,165.45,171.75,2400,-,-,-,-,-,-,787.85
24,3600,-,-,-,-,-,1200,0.25,0.80,4800,980.00,2400,184.40,191.60,2400,-,-,-,-,-,7200,787.85
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,204.25,211.50,2400,-,-,-,-,-,-,787.85
