,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,2.25,2400,-,-,-,-,-,-,797.15
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,2.30,2400,-,-,-,-,-,-,797.15
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,2.40,2400,-,-,-,-,-,-,797.15
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,2.40,2400,-,-,-,-,-,-,797.15
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,2.30,2400,-,-,-,-,-,-,797.15
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.85,2400,-,-,-,-,-,-,797.15
6,-,-,-,-,-,-,2400,176.85,183.80,2400,620.00,-,-,2.10,2400,-,-,-,-,-,-,797.15
7,-,-,-,-,-,-,2400,156.90,163.80,2400,640.00,-,-,1.80,2400,-,-,-,-,-,-,797.15
8,-,-,-,-,-,-,2400,136.75,143.85,2400,660.00,-,-,2.10,2400,-,-,-,-,-,-,797.15
9,-,-,-,-,-,-,2400,126.65,133.60,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,797.15
10,-,-,-,-,-,-,4800,116.55,123.50,4800,680.00,-,-,2.30,10800,-,-,-,-,-,-,797.15
11,-,-,-,-,-,-,4800,106.65,113.55,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,797.15
12,1200,-,1,-,99.00,21.95,21600,97.25,102.50,9600,700.00,1200,0.15,1.00,3600,-,-,-,-,-,19200,797.15
13,-,-,-,-,-,-,16800,86.05,93.00,4800,710.00,1200,0.05,2.60,7200,-,-,-,-,-,-,797.15
14,3600,-,-,-,-,-,13200,76.35,83.90,13200,720.00,1200,0.25,0.55,2400,-0.10,0.55,34.53,1,1200,75600,797.15
15,-,-,-,-,-,-,14400,67.20,73.90,6000,730.00,2400,0.25,2.30,8400,-,-,-,-,-,6000,797.15
16,1200,-,-,-,-,-,3600,58.50,63.90,6000,740.00,3600,0.80,0.90,6000,-0.95,0.90,30.03,12,3600,85200,797.15
17,-,-,-,-,-,-,1200,49.95,52.75,1200,750.00,1200,1.30,1.55,7200,-1.45,1.50,28.62,12,4800,103200,797.15
18,18000,-2400,4,31.35,43.40,9.35,1200,41.25,43.55,2400,760.00,1200,2.55,2.70,3600,-2.15,2.60,28.61,112,-7200,128400,797.15
19,6000,-,-,-,-,-,1200,34.10,35.75,1200,770.00,1200,4.05,4.35,1200,-3.15,4.10,28.93,71,-16800,81600,797.15
20,132000,-9600,52,28.40,26.90,6.00,1200,26.50,27.25,1200,780.00,3600,6.50,6.80,2400,-4.25,6.60,28.25,109,-8400,164400,797.15
21,123600,-27600,85,28.53,20.50,4.90,3600,20.15,20.75,2400,790.00,3600,9.85,10.15,2400,-5.25,10.00,27.46,43,14400,66000,797.15
22,1060800,183600,1129,29.34,14.90,3.25,2400,14.90,15.15,2400,800.00,2400,14.35,14.95,1200,-6.10,14.80,28.18,95,28800,284400,797.15
23,254400,37200,307,28.74,10.85,2.60,2400,10.55,10.85,4800,810.00,8400,19.20,21.50,1200,-,-,-,-,-,-,797.15
24,496800,67200,401,29.16,7.30,1.60,2400,7.20,7.40,2400,820.00,1200,25.90,27.50,1200,-,-,-,-,-,16800,797.15
25,76800,-,19,28.53,4.95,1.10,3600,4.80,5.00,1200,830.00,7200,32.45,36.10,20400,-,-,-,-,-,-,797.15
26,266400,19200,104,29.06,3.20,0.55,1200,3.15,3.20,1200,840.00,1200,41.35,42.85,1200,-,-,-,-,-,6000,797.15
27,3600,-,-,-,-,-,1200,1.60,2.35,1200,850.00,10800,49.20,53.45,10800,-,-,-,-,-,-,797.15
28,205200,4800,56,29.27,1.20,0.05,2400,1.10,1.35,2400,860.00,1200,58.80,62.25,1200,-,-,-,-,-,-,797.15
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,6000,67.70,72.95,6000,-,-,-,-,-,-,797.15
30,44400,-,-,-,-,-,2400,0.65,0.80,1200,880.00,10800,76.80,83.70,10800,-,-,-,-,-,10800,797.15
31,-,-,-,-,-,-,3600,0.10,1.40,4800,890.00,12000,86.40,102.45,3600,-,-,-,-,-,-,797.15
32,106800,7200,14,36.52,0.50,-,2400,0.45,0.60,1200,900.00,6000,95.75,103.55,6000,-,-,-,-,-,-,797.15
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,6000,115.20,123.40,6000,-,-,-,-,-,-,797.15
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,135.30,142.35,2400,-,-,-,-,-,-,797.15
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,155.20,161.80,2400,-,-,-,-,-,-,797.15
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,797.15
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,226.50,12000,-,-,-,-,-,-,797.15
