,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,73.30,105.50,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,673.7
1,-,-,-,-,-,-,13200,68.80,95.40,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,673.7
2,-,-,-,-,-,-,2400,61.60,65.30,2400,600.00,1200,0.75,1.50,1200,-0.15,1.85,42.11,1,1200,4800,673.7
3,-,-,-,-,-,-,10800,51.35,56.45,4800,610.00,2400,1.50,3.00,15600,-0.45,1.80,37.39,4,4800,13200,673.7
4,-,-,-,-,-,-,1200,43.95,46.65,2400,620.00,2400,2.75,3.25,2400,-0.45,3.00,37.94,18,3600,63600,673.7
5,1200,-,-,-,-,-,4800,35.60,37.55,2400,630.00,4800,4.40,4.75,4800,-0.55,4.20,36.92,58,3600,145200,673.7
6,-,-,1,-,26.05,-161.80,1200,28.00,30.20,1200,640.00,2400,6.60,6.80,4800,-0.55,6.30,37.16,72,9600,170400,673.7
7,27600,2400,6,-,24.55,0.80,1200,22.30,23.50,1200,650.00,1200,9.70,9.90,1200,-0.45,9.50,38.36,106,7200,366000,673.7
8,28800,-2400,49,10.70,18.70,0.95,2400,16.60,16.90,1200,660.00,1200,13.95,14.30,3600,-0.80,13.55,40.40,58,14400,160800,673.7
9,252000,-12000,188,15.68,12.85,-0.20,1200,12.20,12.75,1200,670.00,2400,19.20,19.65,2400,-0.60,19.20,41.69,63,25200,157200,673.7
10,295200,24000,398,18.84,8.80,-0.50,1200,8.75,8.95,1200,680.00,1200,25.40,26.00,1200,-0.55,25.85,44.37,55,1200,168000,673.7
11,226800,10800,214,21.06,6.20,-0.45,1200,6.20,6.35,2400,690.00,1200,32.25,33.30,1200,-1.65,32.15,46.76,2,-,111600,673.7
12,865200,-27600,317,23.12,4.60,-0.15,1200,4.50,4.70,2400,700.00,1200,40.65,41.60,1200,-7.30,34.70,39.76,10,-2400,183600,673.7
13,752400,-10800,81,24.84,3.40,-,4800,3.05,3.30,3600,710.00,1200,49.05,50.00,1200,-,-,-,-,-,43200,673.7
14,1042800,7200,173,26.25,2.40,-0.20,2400,2.30,2.50,3600,720.00,1200,58.05,59.40,1200,-3.25,56.50,55.56,3,-,56400,673.7
15,789600,-20400,54,28.58,1.90,-0.20,2400,1.85,2.00,10800,730.00,2400,67.55,69.45,1200,-,-,-,-,-,19200,673.7
16,415200,-2400,8,30.02,1.55,-0.15,1200,1.35,1.65,7200,740.00,22800,73.90,79.85,13200,-,-,-,-,-,19200,673.7
17,367200,6000,33,32.35,1.30,-0.15,12000,1.15,1.25,3600,750.00,13200,84.60,88.60,2400,-,-,-,-,-,18000,673.7
18,452400,-3600,25,33.98,1.00,0.10,10800,0.80,0.95,2400,760.00,10800,94.50,98.20,1200,-,-,-,-,-,27600,673.7
19,21600,-,-,-,-,-,2400,0.70,0.95,2400,770.00,9600,104.20,110.25,9600,-,-,-,-,-,1200,673.7
