,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,169.90,176.20,2400,570.00,-,-,2.00,1200,-,-,-,-,-,-,738.85
1,-,-,-,-,-,-,2400,159.20,166.25,2400,580.00,-,-,1.65,4800,-,-,-,-,-,-,738.85
2,-,-,-,-,-,-,2400,149.15,156.30,2400,590.00,-,-,2.00,3600,-,-,-,-,-,1200,738.85
3,-,-,-,-,-,-,2400,139.35,146.45,2400,600.00,-,-,1.40,12000,-,-,-,-,-,-,738.85
4,-,-,-,-,-,-,2400,129.25,136.40,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,738.85
5,-,-,-,-,-,-,2400,120.35,126.85,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,738.85
6,-,-,-,-,-,-,2400,109.80,116.65,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,738.85
7,-,-,-,-,-,-,2400,99.70,106.65,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,738.85
8,-,-,-,-,-,-,6000,89.85,96.65,2400,650.00,2400,0.10,1.50,9600,-0.35,0.90,32.36,1,1200,1200,738.85
9,1200,-,-,-,-,-,14400,80.10,87.00,4800,660.00,3600,0.20,1.30,1200,-,-,-,-,-,1200,738.85
10,-,-,-,-,-,-,7200,71.70,76.80,7200,670.00,12000,0.15,2.25,14400,-,-,-,-,-,1200,738.85
11,-,-,-,-,-,-,12000,62.40,66.90,12000,680.00,3600,1.00,2.90,19200,-,-,-,-,-,15600,738.85
12,-,-,-,-,-,-,12000,53.10,57.85,12000,690.00,16800,1.25,3.65,9600,-,-,-,-,-,3600,738.85
13,13200,-,2,20.44,45.30,-8.70,1200,45.70,48.10,1200,700.00,2400,3.90,4.10,1200,0.40,3.95,26.04,90,-1200,231600,738.85
14,-,-,-,-,-,-,16800,36.95,40.80,18000,710.00,14400,4.80,6.25,1200,1.05,6.40,26.81,19,8400,43200,738.85
15,-,-,-,-,-,-,1200,30.20,32.65,1200,720.00,8400,8.10,8.35,3600,0.85,8.10,25.01,177,10800,159600,738.85
16,14400,1200,5,30.96,29.20,-5.30,8400,24.25,26.05,1200,730.00,2400,11.40,11.70,2400,-0.35,9.70,22.22,58,7200,69600,738.85
17,81600,32400,188,25.35,19.80,-4.25,1200,19.10,19.85,1200,740.00,4800,15.30,16.00,1200,2.00,15.45,24.42,72,3600,153600,738.85
18,216000,13200,311,25.27,15.00,-4.20,1200,14.60,14.90,2400,750.00,1200,20.85,21.30,1200,2.45,20.65,24.42,72,-13200,102000,738.85
19,242400,49200,383,25.17,11.05,-3.30,2400,10.85,11.05,1200,760.00,7200,26.70,27.40,1200,0.30,24.15,20.49,15,4800,43200,738.85
