,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,670.15
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.30,2400,-,-,-,-,-,2400,670.15
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.00,1200,-,-,-,-,-,2400,670.15
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,52.75,2,-1200,25200,670.15
4,-,-,-,-,-,-,30000,92.30,113.05,3600,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,670.15
5,-,-,-,-,-,-,30000,79.85,101.15,30000,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,670.15
6,2400,-,-,-,-,-,13200,72.15,91.55,9600,590.00,1200,0.40,0.95,1200,-0.10,0.40,42.29,2,-1200,32400,670.15
7,6000,-,1,-,72.00,23.00,6000,68.65,74.30,12000,600.00,3600,0.60,1.05,2400,-,0.85,40.98,10,-9600,232800,670.15
8,15600,-,-,-,-,-,3600,59.30,62.20,1200,610.00,2400,0.60,1.10,2400,-0.45,0.70,36.52,2,-2400,72000,670.15
9,26400,-,1,56.61,57.35,7.85,3600,50.80,52.80,1200,620.00,1200,1.00,1.50,2400,-0.15,1.40,36.79,7,-1200,123600,670.15
10,9600,-,-,-,-,-,1200,40.90,43.30,1200,630.00,3600,1.55,1.80,4800,-0.55,1.50,31.67,29,-2400,110400,670.15
11,38400,-6000,11,31.58,34.50,4.50,2400,32.85,34.20,2400,640.00,3600,2.45,2.60,3600,-0.35,2.65,30.89,112,3600,135600,670.15
12,178800,-2400,20,22.48,23.90,0.05,2400,24.45,25.30,1200,650.00,2400,3.90,4.05,1200,-0.50,4.00,28.77,218,-4800,160800,670.15
13,75600,3600,24,18.82,15.05,-1.25,1200,16.95,17.85,1200,660.00,1200,6.45,6.60,3600,-1.35,6.25,27.44,222,7200,110400,670.15
14,106800,-7200,246,26.61,12.50,1.75,2400,11.75,12.05,2400,670.00,2400,9.85,10.45,3600,-0.10,11.25,28.88,203,25200,92400,670.15
15,210000,49200,501,26.48,7.90,1.20,2400,7.45,7.70,2400,680.00,1200,15.35,16.10,3600,0.40,16.45,28.15,41,12000,61200,670.15
16,273600,94800,334,27.69,4.85,0.85,2400,4.70,5.00,2400,690.00,15600,21.00,24.80,9600,-1.45,23.80,29.79,3,-1200,12000,670.15
17,303600,-26400,380,28.64,3.00,0.65,3600,2.75,2.90,2400,700.00,1200,30.25,31.80,1200,-,-,-,-,-,22800,670.15
18,85200,9600,67,28.49,1.60,0.30,1200,1.65,1.85,3600,710.00,8400,36.60,41.65,3600,-,-,-,-,-,9600,670.15
19,127200,19200,74,29.52,0.95,0.10,1200,0.95,1.10,3600,720.00,1200,48.10,50.80,1200,-,-,-,-,-,8400,670.15
20,14400,-,2,30.40,0.55,-0.05,3600,0.55,0.75,1200,730.00,12000,56.75,60.75,12000,-,-,-,-,-,2400,670.15
21,45600,-4800,7,33.77,0.50,0.05,1200,0.35,0.60,1200,740.00,14400,64.65,70.45,4800,-,-,-,-,-,14400,670.15
22,32400,-1200,5,36.88,0.45,0.05,1200,0.40,0.60,2400,750.00,6000,76.35,80.65,12000,-,-,-,-,-,6000,670.15
23,1200,-,-,-,-,-,1200,0.15,0.65,2400,760.00,6000,85.30,91.00,6000,-,-,-,-,-,10800,670.15
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,670.15
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,670.15
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,670.15
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,670.15
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,670.15
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,670.15
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,670.15
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,670.15
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,670.15
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,670.15
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,670.15
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,670.15
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,670.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.25,230.70,2400,-28.50,222.00,-,1,-1200,9600,670.15
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,234.45,240.90,2400,-,-,-,-,-,2400,670.15
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,670.15
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,670.15
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.70,270.90,2400,-,-,-,-,-,60000,670.15
