,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.05,177.95,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.25
1,-,-,-,-,-,-,2400,162.10,167.95,2400,540.00,1200,0.05,2.55,2400,-,-,-,-,-,-,703.25
2,-,-,-,-,-,-,2400,152.15,157.80,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,703.25
3,-,-,-,-,-,-,2400,142.20,148.00,2400,560.00,4800,0.05,1.00,1200,-,-,-,-,-,1200,703.25
4,-,-,-,-,-,-,6000,132.35,138.00,2400,570.00,4800,0.05,2.60,2400,-,-,-,-,-,-,703.25
5,-,-,-,-,-,-,6000,122.35,128.05,2400,580.00,4800,0.05,2.75,4800,-,-,-,-,-,-,703.25
6,-,-,-,-,-,-,8400,112.60,118.35,4800,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,703.25
7,-,-,-,-,-,-,8400,102.70,107.80,4800,600.00,3600,0.10,0.90,1200,-,-,-,-,-,2400,703.25
8,-,-,-,-,-,-,8400,92.85,97.75,4800,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,703.25
9,-,-,-,-,-,-,18000,83.20,88.45,14400,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.09,6,2400,7200,703.25
10,-,-,-,-,-,-,7200,74.35,79.05,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,703.25
11,-,-,-,-,-,-,7200,64.95,68.50,7200,640.00,1200,0.55,2.15,14400,-,-,-,-,-,20400,703.25
12,7200,-,-,-,-,-,9600,55.40,58.45,10800,650.00,2400,0.70,1.50,1200,0.25,1.75,30.45,3,1200,44400,703.25
13,10800,-,1,36.17,50.60,-15.15,13200,46.35,48.90,1200,660.00,3600,1.60,2.50,3600,0.55,2.10,27.52,18,1200,93600,703.25
14,7200,-,-,-,-,-,7200,38.30,40.30,1200,670.00,2400,3.60,3.65,1200,0.75,3.60,27.56,44,20400,68400,703.25
15,31200,-,1,30.14,32.80,-7.55,3600,30.50,31.55,2400,680.00,2400,5.65,5.80,3600,1.50,5.75,27.47,200,26400,110400,703.25
16,28800,-,-,-,-,-,10800,23.40,24.95,2400,690.00,2400,8.60,8.75,2400,2.25,8.60,27.12,148,9600,58800,703.25
17,105600,13200,77,27.40,18.65,-7.35,1200,18.15,18.50,1200,700.00,1200,12.50,12.75,1200,3.55,12.70,27.35,177,3600,158400,703.25
18,136800,42000,197,27.34,13.65,-5.70,1200,13.50,13.75,1200,710.00,2400,17.20,17.90,3600,4.05,17.20,26.48,98,6000,60000,703.25
19,462000,55200,293,27.65,9.85,-4.65,2400,9.60,9.95,2400,720.00,1200,23.15,23.90,2400,4.15,22.55,25.23,99,-12000,90000,703.25
20,301200,25200,371,27.38,6.65,-3.65,3600,6.60,6.75,1200,730.00,1200,29.90,31.05,1200,5.15,29.55,25.15,9,-1200,48000,703.25
21,270000,-8400,385,27.62,4.50,-2.65,4800,4.40,4.60,4800,740.00,1200,37.85,38.90,1200,8.10,38.25,27.21,7,2400,30000,703.25
22,232800,-7200,251,27.96,3.00,-1.85,4800,2.95,3.05,2400,750.00,1200,46.30,47.30,1200,4.25,44.40,17.94,1,-,8400,703.25
23,201600,-,99,27.66,1.80,-1.25,4800,1.80,2.05,4800,760.00,1200,54.85,56.35,1200,-,-,-,-,-,9600,703.25
24,166800,-26400,81,28.84,1.30,-0.70,2400,1.15,1.35,4800,770.00,1200,64.20,66.45,1200,-,-,-,-,-,2400,703.25
25,72000,-10800,37,29.68,0.90,-0.45,2400,0.90,1.00,8400,780.00,1200,73.70,76.75,15600,-,-,-,-,-,14400,703.25
26,4800,-,1,37.58,1.75,0.75,1200,0.35,1.25,1200,790.00,27600,82.80,86.20,14400,-,-,-,-,-,-,703.25
27,120000,-2400,12,30.88,0.40,-0.35,14400,0.40,0.50,2400,800.00,13200,92.95,96.15,13200,-,-,-,-,-,3600,703.25
28,-,-,-,-,-,-,3600,0.10,2.00,16800,810.00,15600,101.05,107.20,12000,-,-,-,-,-,16800,703.25
29,-,-,-,-,-,-,3600,0.10,0.85,3600,820.00,10800,111.35,116.55,7200,-,-,-,-,-,-,703.25
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,2400,122.10,127.15,2400,-,-,-,-,-,-,703.25
31,-,-,-,-,-,-,1200,0.05,1.50,9600,840.00,6000,130.70,137.15,2400,-,-,-,-,-,-,703.25
32,-,-,-,-,-,-,1200,0.05,1.95,2400,850.00,2400,141.45,147.10,2400,-,-,-,-,-,-,703.25
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,151.25,157.05,2400,-,-,-,-,-,-,703.25
34,-,-,-,-,-,-,13200,0.05,1.50,2400,870.00,2400,161.20,167.00,2400,-,-,-,-,-,-,703.25
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,171.15,177.00,2400,-,-,-,-,-,2400,703.25
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,181.10,187.00,2400,-,-,-,-,-,-,703.25
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,190.60,196.10,4800,-,-,-,-,-,7200,703.25
