,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,719.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,719.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,719.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.70,2400,-,-,-,-,-,-,719.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.65,2400,-,-,-,-,-,2400,719.5
5,-,-,-,-,-,-,6000,72.45,-,-,600.00,4800,0.05,2.85,2400,-,-,-,-,-,20400,719.5
6,1200,-,-,-,-,-,10800,97.20,102.70,6000,620.00,15600,0.10,1.15,1200,-0.20,0.30,43.39,11,-2400,98400,719.5
7,3600,-,-,-,-,-,15600,78.40,81.70,10800,640.00,20400,0.50,0.55,2400,-,0.55,39.13,40,-19200,81600,719.5
8,15600,-,1,-,60.40,13.75,14400,59.20,62.05,8400,660.00,4800,1.35,1.40,6000,-0.30,1.30,36.57,54,-2400,133200,719.5
9,45600,-1200,8,-,40.75,8.75,1200,41.60,43.55,8400,680.00,1200,3.05,3.10,7200,-0.80,3.05,34.35,249,37200,487200,719.5
10,170400,-67200,164,27.76,26.45,6.90,1200,25.80,26.40,1200,700.00,4800,6.70,6.80,1200,-2.40,6.75,32.31,229,44400,223200,719.5
11,517200,26400,636,28.18,14.20,4.60,2400,13.90,14.30,4800,720.00,1200,14.25,14.50,2400,-4.65,14.00,30.97,94,19200,52800,719.5
12,645600,20400,393,28.20,6.55,2.40,1200,6.20,6.45,3600,740.00,2400,25.45,26.90,1200,-10.00,25.00,28.86,7,-1200,18000,719.5
13,172800,8400,141,28.75,2.45,0.80,2400,2.40,2.50,2400,760.00,1200,41.55,42.95,1200,-,-,-,-,-,19200,719.5
14,142800,16800,43,29.81,0.90,0.30,1200,0.85,0.95,8400,780.00,2400,59.85,62.20,4800,-,-,-,-,-,3600,719.5
15,74400,-6000,14,28.92,0.20,-,1200,0.10,0.40,1200,800.00,14400,78.20,81.80,1200,-,-,-,-,-,-,719.5
16,43200,-,-,-,-,-,1200,0.10,1.90,8400,820.00,4800,96.20,103.00,3600,-,-,-,-,-,-,719.5
17,7200,-,-,-,-,-,-,-,2.40,2400,840.00,2400,115.40,123.00,2400,-,-,-,-,-,3600,719.5
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,-,-,-,-,-,-,-,-,-,-,719.5
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,719.5
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,719.5
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,-,-,-,-,-,-,-,-,-,1200,719.5
