,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,169.00,174.30,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,701.25
1,-,-,-,-,-,-,9600,158.35,164.50,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,701.25
2,-,-,-,-,-,-,9600,148.90,154.95,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,701.25
3,-,-,-,-,-,-,9600,139.35,144.45,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,701.25
4,-,-,-,-,-,-,13200,129.70,135.00,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,701.25
5,-,-,-,-,-,-,13200,119.80,125.05,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,701.25
6,-,-,-,-,-,-,15600,109.85,114.65,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,701.25
7,-,-,-,-,-,-,15600,100.00,104.50,12000,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,701.25
8,-,-,-,-,-,-,12000,91.10,95.25,12000,610.00,6000,0.25,3.10,21600,-,-,-,-,-,1200,701.25
9,-,-,-,-,-,-,12000,81.45,85.15,9600,620.00,12000,0.55,2.75,21600,0.15,1.20,32.26,1,-,3600,701.25
10,-,-,-,-,-,-,12000,71.90,75.65,7200,630.00,16800,0.85,3.95,21600,-,-,-,-,-,-,701.25
11,-,-,-,-,-,-,18000,62.95,67.10,14400,640.00,3600,2.50,3.00,1200,0.40,2.80,31.78,3,1200,19200,701.25
12,7200,-,-,-,-,-,16800,54.40,58.45,22800,650.00,1200,3.25,4.50,4800,0.80,4.40,32.31,4,1200,30000,701.25
13,10800,-,2,21.70,45.65,-5.50,1200,46.70,48.85,6000,660.00,1200,5.15,5.30,2400,1.20,5.90,31.43,32,4800,42000,701.25
14,2400,-,-,-,-,-,1200,38.90,40.85,3600,670.00,1200,7.25,7.40,2400,0.85,7.55,30.11,136,-2400,37200,701.25
15,31200,-,3,26.15,32.00,-6.40,1200,31.55,32.85,1200,680.00,4800,9.90,10.10,1200,0.95,10.05,29.75,245,33600,90000,701.25
16,37200,-1200,2,24.81,24.65,-4.20,12000,24.75,26.90,1200,690.00,1200,13.35,13.60,4800,1.25,13.65,29.74,118,3600,37200,701.25
17,133200,34800,192,26.02,20.55,-2.15,1200,20.25,20.55,1200,700.00,1200,17.60,17.90,2400,1.90,18.25,30.44,160,3600,73200,701.25
18,93600,-6000,170,26.46,15.35,-2.30,3600,15.50,15.80,1200,710.00,1200,22.80,23.10,1200,2.35,23.55,30.66,36,8400,27600,701.25
19,138000,20400,228,26.24,11.70,-1.75,3600,11.60,11.85,1200,720.00,1200,28.30,29.25,1200,2.15,29.00,28.87,3,-,27600,701.25
20,216000,19200,250,26.58,8.80,-1.20,1200,8.65,8.85,1200,730.00,1200,34.90,37.20,10800,-,-,-,-,-,-,701.25
21,85200,20400,139,26.92,5.95,-1.40,4800,6.20,6.35,3600,740.00,1200,42.65,44.00,1200,-,-,-,-,-,4800,701.25
22,96000,18000,81,26.37,4.05,-1.15,2400,4.05,4.55,2400,750.00,22800,50.15,52.70,2400,-,-,-,-,-,4800,701.25
23,69600,-2400,23,25.86,2.55,-1.20,3600,2.55,3.20,2400,760.00,10800,58.90,61.65,8400,-,-,-,-,-,6000,701.25
24,37200,1200,5,26.40,1.80,-0.70,1200,1.40,2.15,1200,770.00,13200,67.75,70.65,1200,-,-,-,-,-,-,701.25
25,10800,1200,1,30.48,2.15,0.65,1200,0.90,2.00,1200,780.00,21600,76.45,80.65,15600,-,-,-,-,-,14400,701.25
26,-,-,-,-,-,-,1200,0.35,1.85,10800,790.00,12000,85.30,91.05,21600,-,-,-,-,-,-,701.25
27,54000,-9600,21,29.25,0.80,-0.25,2400,0.75,0.90,2400,800.00,13200,96.05,100.65,13200,-,-,-,-,-,3600,701.25
28,-,-,-,-,-,-,1200,0.20,1.35,16800,810.00,12000,105.25,110.45,12000,-,-,-,-,-,16800,701.25
29,-,-,-,-,-,-,2400,0.30,0.70,1200,820.00,9600,115.70,119.90,13200,-,-,-,-,-,-,701.25
30,-,-,-,-,-,-,2400,0.15,2.85,19200,830.00,9600,124.55,130.45,9600,-,-,-,-,-,-,701.25
31,-,-,-,-,-,-,2400,0.15,2.45,16800,840.00,9600,134.55,139.85,9600,-,-,-,-,-,-,701.25
32,-,-,-,-,-,-,2400,0.20,2.25,14400,850.00,9600,145.10,150.50,9600,-,-,-,-,-,-,701.25
33,-,-,-,-,-,-,2400,0.15,2.40,12000,860.00,9600,153.90,159.70,9600,-,-,-,-,-,-,701.25
34,-,-,-,-,-,-,2400,0.05,2.80,7200,870.00,9600,164.30,170.30,9600,-,-,-,-,-,-,701.25
35,-,-,-,-,-,-,1200,0.05,2.70,4800,880.00,9600,174.95,179.65,9600,-,-,-,-,-,2400,701.25
36,-,-,-,-,-,-,1200,0.05,2.65,2400,890.00,9600,183.60,189.95,9600,-,-,-,-,-,-,701.25
37,1200,1200,3,58.94,2.10,0.20,1200,0.05,0.85,1200,900.00,12000,193.85,199.90,12000,-,-,-,-,-,9600,701.25
