,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,175.15,30000,530.00,-,-,2.10,2400,-,-,-,-,-,-,675.8
1,-,-,-,-,-,-,30000,124.15,159.75,30000,540.00,-,-,0.35,2400,-,-,-,-,-,2400,675.8
2,-,-,-,-,-,-,30000,115.55,148.80,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,675.8
3,-,-,-,-,-,-,30000,107.05,138.30,30000,560.00,3600,0.05,0.35,2400,-,-,-,-,-,13200,675.8
4,-,-,-,-,-,-,30000,88.55,123.55,30000,570.00,-,-,0.30,2400,-,-,-,-,-,2400,675.8
5,-,-,-,-,-,-,3600,67.65,109.75,3600,580.00,2400,0.05,0.35,2400,-,-,-,-,-,19200,675.8
6,2400,-,-,-,-,-,3600,70.65,98.65,3600,590.00,1200,0.10,0.35,2400,-,-,-,-,-,19200,675.8
7,4800,-,-,-,-,-,13200,64.55,83.60,10800,600.00,19200,0.05,0.10,15600,-0.05,0.10,68.73,5,-6000,188400,675.8
8,12000,-,-,-,-,-,3600,57.45,70.95,1200,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,675.8
9,13200,-,-,-,-,-,3600,45.50,59.95,3600,620.00,1200,0.35,0.45,3600,-0.05,0.35,62.66,15,-9600,94800,675.8
10,8400,-,1,131.20,55.00,3.00,6000,42.55,50.10,13200,630.00,7200,0.30,0.45,4800,-0.05,0.45,54.23,7,-3600,104400,675.8
11,20400,-,1,-,35.00,-16.15,10800,33.25,36.95,3600,640.00,2400,0.45,0.55,2400,0.05,0.50,45.26,17,-8400,112800,675.8
