,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,0.85,2400,-,-,-,-,-,-,787.45
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,0.85,2400,-,-,-,-,-,-,787.45
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,0.90,2400,-,-,-,-,-,-,787.45
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,1.10,2400,-,-,-,-,-,-,787.45
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,1.00,2400,-,-,-,-,-,-,787.45
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,0.90,2400,-,-,-,-,-,-,787.45
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,0.90,2400,-,-,-,-,-,-,787.45
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,0.95,2400,-,-,-,-,-,1200,787.45
8,-,-,-,-,-,-,2400,126.25,132.35,2400,660.00,-,-,1.80,2400,-,-,-,-,-,-,787.45
9,1200,-,-,-,-,-,2400,106.15,113.45,3600,680.00,-,-,2.05,2400,-,-,-,-,-,1200,787.45
10,20400,-,-,-,-,-,3600,87.80,91.15,2400,700.00,13200,0.10,0.50,1200,-,-,-,-,-,44400,787.45
11,3600,-,-,-,-,-,12000,66.95,71.95,2400,720.00,1200,0.50,0.70,1200,0.10,0.90,43.43,4,-,49200,787.45
12,14400,-1200,2,38.35,50.20,-1.80,1200,49.05,51.50,2400,740.00,3600,0.70,0.75,3600,-0.65,0.70,31.83,51,-2400,234000,787.45
13,8400,-1200,4,27.16,30.50,-6.45,1200,31.25,32.45,1200,760.00,2400,2.40,2.50,3600,-1.05,2.50,28.87,243,6000,369600,787.45
14,100800,26400,82,31.15,17.20,-4.00,3600,16.40,17.05,2400,780.00,1200,6.65,7.05,2400,-1.35,6.80,26.27,225,18000,322800,787.45
15,732000,68400,672,31.86,7.95,-3.55,1200,7.75,7.95,1200,800.00,6000,16.90,17.80,1200,-0.40,17.60,26.99,64,-7200,384000,787.45
16,1189200,-9600,614,33.88,3.55,-1.90,4800,3.40,3.60,1200,820.00,1200,32.45,33.20,1200,0.55,32.05,20.59,5,-,104400,787.45
17,836400,-2400,299,34.26,1.25,-1.05,4800,1.15,1.30,2400,840.00,1200,49.70,51.25,1200,1.40,48.75,-,1,-,49200,787.45
18,586800,-30000,158,39.62,0.70,-0.35,13200,0.70,0.75,8400,860.00,1200,68.75,71.90,3600,-,-,-,-,-,10800,787.45
19,403200,-9600,62,44.60,0.50,-0.20,2400,0.50,0.60,1200,880.00,2400,88.45,91.60,3600,-,-,-,-,-,-,787.45
20,458400,-15600,40,51.18,0.45,-0.15,10800,0.45,0.50,32400,900.00,1200,108.40,110.95,3600,-,-,-,-,-,-,787.45
21,68400,-8400,10,54.89,0.30,-0.15,1200,0.25,0.35,3600,920.00,3600,125.75,132.85,3600,-,-,-,-,-,-,787.45
22,88800,-1200,1,61.35,0.30,-0.15,2400,0.30,0.35,1200,940.00,2400,146.55,152.85,2400,-,-,-,-,-,-,787.45
23,63600,-1200,8,64.19,0.20,-0.30,1200,0.20,0.35,2400,960.00,2400,166.50,172.80,2400,-,-,-,-,-,-,787.45
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,186.20,192.00,4800,-,-,-,-,-,7200,787.45
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,206.40,212.80,2400,-,-,-,-,-,-,787.45
