,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,734.1
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,734.1
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,734.1
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.15,4800,-,-,-,-,-,-,734.1
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.1
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.20,2400,-,-,-,-,-,-,734.1
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.1
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.10,2400,-,-,-,-,-,-,734.1
8,-,-,-,-,-,-,9600,74.40,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,734.1
9,1200,-,-,-,-,-,12000,72.10,78.30,2400,660.00,1200,0.05,2.15,1200,-,-,-,-,-,1200,734.1
10,-,-,-,-,-,-,9600,54.75,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,734.1
11,-,-,-,-,-,-,13200,52.45,58.15,1200,680.00,1200,0.15,0.45,1200,-,-,-,-,-,13200,734.1
12,-,-,-,-,-,-,13200,42.65,48.55,1200,690.00,6000,0.25,0.80,1200,-,-,-,-,-,6000,734.1
13,16800,-1200,2,38.31,38.00,9.00,1200,36.00,37.45,1200,700.00,1200,0.85,0.90,3600,-0.70,0.90,27.13,49,8400,219600,734.1
14,-,-,-,-,-,-,4800,26.10,29.00,3600,710.00,2400,1.50,1.65,2400,-1.45,1.60,24.82,71,2400,51600,734.1
15,87600,-2400,34,25.78,18.95,5.65,2400,18.35,19.25,1200,720.00,4800,3.00,3.10,2400,-2.55,3.05,23.21,139,13200,148800,734.1
16,97200,16800,193,24.67,12.00,3.95,1200,11.90,12.40,1200,730.00,1200,5.75,6.10,1200,-3.70,6.30,23.02,56,15600,100800,734.1
17,256800,55200,373,24.39,6.95,2.40,1200,6.60,7.05,1200,740.00,1200,9.25,10.80,1200,-5.55,10.05,19.52,21,8400,144000,734.1
18,343200,-3600,235,25.18,3.90,1.00,2400,3.85,4.00,2400,750.00,1200,16.70,19.25,1200,-9.00,16.75,18.25,2,-,64800,734.1
19,258000,3600,130,26.53,2.20,0.50,2400,2.10,2.55,1200,760.00,1200,24.40,26.25,1200,-12.70,24.80,-,12,-12000,39600,734.1
20,204000,14400,81,26.43,1.00,0.05,6000,0.90,1.00,1200,770.00,3600,32.50,35.65,1200,-6.05,34.95,17.40,7,-4800,14400,734.1
21,183600,-8400,48,28.41,0.60,-0.15,6000,0.55,0.75,6000,780.00,2400,43.05,44.70,1200,1.00,44.00,-,3,-2400,21600,734.1
22,84000,-2400,7,32.02,0.50,-0.20,1200,0.50,0.65,3600,790.00,18000,50.75,55.70,4800,-,-,-,-,-,1200,734.1
23,210000,-9600,12,33.45,0.30,-0.15,3600,0.25,0.35,7200,800.00,16800,60.85,65.40,9600,-,-,-,-,-,32400,734.1
24,10800,-,-,-,-,-,2400,0.10,0.50,7200,810.00,16800,71.35,75.65,16800,-,-,-,-,-,3600,734.1
25,69600,-,-,-,-,-,10800,0.10,0.25,4800,820.00,14400,80.75,85.45,14400,-,-,-,-,-,-,734.1
26,12000,-,-,-,-,-,1200,0.30,0.50,3600,830.00,2400,90.90,96.20,3600,-,-,-,-,-,1200,734.1
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,99.70,106.95,6000,-,-,-,-,-,1200,734.1
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,109.65,116.25,4800,-,-,-,-,-,1200,734.1
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.80,127.15,2400,-,-,-,-,-,-,734.1
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.80,137.15,2400,-,-,-,-,-,-,734.1
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.75,147.20,2400,-,-,-,-,-,2400,734.1
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.75,157.20,2400,-,-,-,-,-,-,734.1
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,160.70,167.20,2400,-,-,-,-,-,-,734.1
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.70,177.20,2400,-,-,-,-,-,-,734.1
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.75,187.20,2400,-,-,-,-,-,-,734.1
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.65,197.20,2400,-,-,-,-,-,2400,734.1
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,200.45,206.15,4800,-,-,-,-,-,-,734.1
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,210.40,216.30,4800,-,-,-,-,-,-,734.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.40,226.15,4800,-,-,-,-,-,1200,734.1
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.05,235.45,9600,-,-,-,-,-,2400,734.1
