,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.70,2400,-,-,-,-,-,3600,698.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.60,2400,-,-,-,-,-,3600,698.5
2,1200,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,1200,-,-,-,-,-,7200,698.5
3,1200,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,2400,-,-,-,-,-,25200,698.5
4,3600,-,-,-,-,-,24000,109.80,121.10,24000,580.00,31200,0.05,0.15,1200,-,0.05,132.77,1,-,110400,698.5
5,2400,-,-,-,-,-,6000,95.15,100.45,4800,600.00,-,-,0.10,15600,-,0.05,110.71,18,-15600,84000,698.5
6,2400,-1200,4,99.81,78.85,7.25,1200,77.30,79.50,1200,620.00,12000,0.05,0.20,15600,0.15,0.25,109.28,4,-2400,78000,698.5
7,4800,-1200,1,124.21,60.50,-2.45,1200,57.05,59.90,12000,640.00,16800,0.05,0.15,4800,-0.10,0.20,81.10,27,-7200,175200,698.5
8,18000,1200,2,82.38,40.00,12.75,1200,35.95,39.15,1200,660.00,4800,0.25,0.40,7200,-0.30,0.35,62.01,70,-32400,189600,698.5
9,28800,-12000,20,41.64,19.50,1.10,1200,19.05,20.05,1200,680.00,2400,1.40,1.45,6000,-1.60,1.45,50.66,778,43200,213600,698.5
10,428400,-32400,1440,44.59,5.90,-0.75,2400,5.75,5.90,2400,700.00,4800,7.25,7.70,2400,-3.00,7.60,47.62,380,-9600,136800,698.5
11,669600,-3600,1816,49.16,1.10,-0.80,3600,1.10,1.15,4800,720.00,3600,21.60,22.75,1200,-8.90,21.10,-,9,-,62400,698.5
12,433200,-112800,444,63.20,0.40,-0.15,7200,0.35,0.40,3600,740.00,1200,40.40,42.45,1200,-3.40,42.85,86.71,3,-,26400,698.5
13,193200,-14400,57,79.79,0.25,-0.10,10800,0.20,0.25,1200,760.00,6000,60.40,63.25,12000,-11.30,61.00,-,3,2400,10800,698.5
14,120000,-30000,42,96.92,0.20,0.05,4800,0.05,0.15,1200,780.00,1200,64.10,84.10,30000,-2.05,86.90,198.09,3,-,8400,698.5
15,114000,-16800,14,105.98,0.10,-,-,-,0.10,6000,800.00,7200,97.90,104.55,28800,-,-,-,-,-,3600,698.5
16,33600,-1200,1,122.71,0.10,0.05,1200,0.05,0.10,1200,820.00,6000,118.25,124.30,28800,-,-,-,-,-,1200,698.5
17,84000,-,4,138.78,0.10,-,13200,0.05,0.20,3600,840.00,-,-,-,-,-,-,-,-,-,-,698.5
18,26400,-1200,1,143.55,0.05,-0.10,3600,0.05,0.25,2400,860.00,-,-,-,-,-,-,-,-,-,-,698.5
19,12000,-,-,-,-,-,2400,0.05,0.20,1200,880.00,-,-,-,-,-,-,-,-,-,-,698.5
20,36000,-1200,1,171.30,0.05,-0.05,-,-,0.40,4800,900.00,-,-,-,-,-,-,-,-,-,-,698.5
21,-,-,-,-,-,-,-,-,3.00,1200,920.00,-,-,-,-,-,-,-,-,-,-,698.5
