,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,184.80,189.70,2400,530.00,1200,0.05,1.50,2400,-,-,-,-,-,-,717.0
1,-,-,-,-,-,-,2400,174.85,180.40,2400,540.00,1200,0.05,1.35,2400,-,-,-,-,-,-,717.0
2,-,-,-,-,-,-,2400,164.85,169.45,2400,550.00,1200,0.05,1.35,2400,-,-,-,-,-,-,717.0
3,-,-,-,-,-,-,2400,154.90,160.65,2400,560.00,1200,0.05,0.90,2400,-,-,-,-,-,1200,717.0
4,-,-,-,-,-,-,2400,144.95,149.70,2400,570.00,1200,0.05,1.45,2400,-,-,-,-,-,-,717.0
5,-,-,-,-,-,-,2400,134.95,140.65,2400,580.00,1200,0.05,1.75,2400,-,-,-,-,-,-,717.0
6,-,-,-,-,-,-,4800,124.10,130.65,4800,590.00,1200,0.05,2.25,2400,-,-,-,-,-,-,717.0
7,-,-,-,-,-,-,4800,114.35,120.65,4800,600.00,2400,0.05,2.20,2400,-,-,-,-,-,2400,717.0
8,-,-,-,-,-,-,8400,105.20,110.65,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,717.0
9,-,-,-,-,-,-,8400,95.25,100.70,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,717.0
10,-,-,-,-,-,-,4800,86.50,90.25,4800,630.00,1200,0.05,1.25,9600,-,-,-,-,-,-,717.0
11,-,-,-,-,-,-,18000,74.65,80.05,4800,640.00,1200,0.15,0.90,1200,-,-,-,-,-,18000,717.0
12,7200,-,-,-,-,-,18000,65.90,70.85,6000,650.00,1200,0.30,0.45,1200,-0.30,0.45,32.59,1,-,43200,717.0
13,7200,-,-,-,-,-,8400,56.55,59.45,1200,660.00,1200,0.65,0.75,2400,-0.40,0.70,30.89,4,-1200,99600,717.0
14,7200,-,-,-,-,-,2400,47.95,50.35,8400,670.00,3600,1.10,1.25,6000,-0.65,1.20,30.69,27,-3600,69600,717.0
15,30000,-,-,-,-,-,1200,39.20,40.15,2400,680.00,3600,2.00,2.10,2400,-1.20,2.05,29.31,173,-3600,140400,717.0
16,26400,-1200,4,-,28.05,2.15,3600,30.10,32.40,6000,690.00,2400,3.25,3.35,3600,-1.95,3.35,28.44,235,21600,91200,717.0
17,100800,-14400,39,23.19,23.10,3.65,7200,22.60,23.80,2400,700.00,1200,5.20,5.50,4800,-2.80,5.30,27.65,221,12000,171600,717.0
18,109200,-62400,216,23.22,16.45,2.70,1200,16.20,16.65,1200,710.00,1200,8.65,8.70,1200,-3.90,8.70,27.41,125,12000,66000,717.0
19,384000,20400,498,24.55,11.40,2.00,3600,11.30,11.40,1200,720.00,2400,13.05,13.30,3600,-4.70,13.05,27.44,98,2400,87600,717.0
20,266400,-56400,327,24.67,7.40,1.30,1200,7.20,7.35,1200,730.00,3600,18.55,19.90,1200,-9.85,19.15,29.57,23,-21600,25200,717.0
21,279600,28800,334,25.17,4.50,0.65,3600,4.30,4.45,1200,740.00,2400,25.80,26.30,1200,-11.40,26.05,29.85,15,3600,31200,717.0
22,289200,45600,187,25.11,2.45,-,1200,2.50,2.60,6000,750.00,3600,33.45,34.80,2400,-,-,-,-,-,7200,717.0
23,163200,-9600,52,25.31,1.50,0.05,1200,1.45,1.55,1200,760.00,6000,42.10,44.15,1200,-,-,-,-,-,9600,717.0
24,144000,-,12,27.17,0.90,0.20,1200,0.65,0.90,1200,770.00,19200,51.05,54.00,12000,-,-,-,-,-,2400,717.0
25,63600,1200,2,31.39,0.60,0.10,1200,0.50,0.70,1200,780.00,7200,59.65,64.35,16800,-,-,-,-,-,14400,717.0
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,7200,70.25,74.50,16800,-,-,-,-,-,-,717.0
27,115200,1200,4,32.49,0.35,-0.15,6000,0.30,0.35,1200,800.00,16800,80.25,83.70,16800,-,-,-,-,-,3600,717.0
28,-,-,-,-,-,-,1200,0.05,1.05,9600,810.00,7200,90.00,95.10,7200,-26.00,94.00,54.11,3,-2400,14400,717.0
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,8400,99.05,105.30,4800,-,-,-,-,-,-,717.0
30,-,-,-,-,-,-,1200,0.05,1.70,2400,830.00,4800,108.95,114.40,4800,-,-,-,-,-,-,717.0
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,118.90,124.55,4800,-,-,-,-,-,-,717.0
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,4800,128.70,135.40,4800,-,-,-,-,-,-,717.0
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,4800,139.00,144.35,4800,-,-,-,-,-,-,717.0
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,4800,148.85,154.50,4800,-,-,-,-,-,-,717.0
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,7200,158.75,164.45,7200,-,-,-,-,-,2400,717.0
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,4800,168.55,174.45,4800,-,-,-,-,-,-,717.0
37,1200,-,-,-,-,-,1200,0.05,1.65,2400,900.00,12000,178.90,184.25,12000,-,-,-,-,-,3600,717.0
