,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,722.5
1,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,2400,722.5
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.80,2400,-,-,-,-,-,19200,722.5
3,1200,-,-,-,-,-,2400,98.10,107.70,24000,620.00,-,-,3.00,2400,-,-,-,-,-,103200,722.5
4,3600,-,-,-,-,-,8400,50.05,129.15,10800,640.00,1200,0.05,0.15,1200,-,-,-,-,-,55200,722.5
5,14400,-,-,-,-,-,12000,38.05,101.15,12000,660.00,12000,0.15,0.20,3600,-0.25,0.10,75.16,4,-2400,87600,722.5
6,27600,-,-,-,-,-,4800,41.90,44.60,3600,680.00,4800,0.50,0.60,8400,-0.05,0.60,71.90,21,-2400,156000,722.5
7,90000,-1200,2,56.74,24.00,-11.05,2400,23.75,24.70,2400,700.00,2400,1.90,2.05,1200,0.90,1.90,60.64,81,8400,226800,722.5
8,260400,7200,98,63.28,10.80,-5.95,1200,10.55,10.80,2400,720.00,1200,7.45,7.65,1200,3.80,7.50,57.58,121,-1200,236400,722.5
9,765600,217200,568,68.16,3.90,-1.45,2400,3.90,4.05,6000,740.00,1200,19.60,20.70,1200,9.55,20.00,55.65,12,4800,39600,722.5
10,349200,51600,136,69.44,1.00,-0.20,1200,1.00,1.10,1200,760.00,3600,36.55,37.60,2400,9.05,33.75,-,2,-1200,18000,722.5
11,108000,-13200,18,71.00,0.20,-0.15,9600,0.15,0.40,6000,780.00,2400,55.10,58.15,3600,-,-,-,-,-,1200,722.5
12,76800,-,-,-,-,-,6000,0.05,0.20,6000,800.00,8400,56.40,87.00,1200,-,-,-,-,-,-,722.5
13,40800,-,-,-,-,-,1200,0.10,-,-,820.00,12000,90.40,-,-,-,-,-,-,-,-,722.5
14,7200,-,-,-,-,-,-,-,0.90,2400,840.00,24000,109.85,-,-,-,-,-,-,-,2400,722.5
15,-,-,-,-,-,-,-,-,-,-,860.00,24000,129.80,-,-,-,-,-,-,-,-,722.5
16,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,722.5
17,-,-,-,-,-,-,-,-,-,-,920.00,4800,192.60,199.05,4800,-,-,-,-,-,-,722.5
