,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.20,289.60,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,781.15
1,-,-,-,-,-,-,2400,262.30,269.70,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,781.15
2,-,-,-,-,-,-,2400,241.75,249.70,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,781.15
3,-,-,-,-,-,-,2400,221.85,229.85,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,781.15
4,-,-,-,-,-,-,2400,201.95,209.85,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,781.15
5,-,-,-,-,-,-,2400,182.05,190.00,2400,600.00,1200,0.05,0.70,1200,-,-,-,-,-,-,781.15
6,-,-,-,-,-,-,4800,162.80,170.15,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,781.15
7,-,-,-,-,-,-,4800,142.95,150.25,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,781.15
8,-,-,-,-,-,-,8400,122.25,129.50,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,781.15
9,-,-,-,-,-,-,8400,113.70,119.35,4800,670.00,-,-,2.60,12000,-,-,-,-,-,-,781.15
10,-,-,-,-,-,-,8400,103.10,110.60,8400,680.00,1200,0.25,1.60,18000,-,-,-,-,-,-,781.15
11,-,-,-,-,-,-,8400,93.35,101.00,8400,690.00,-,-,2.75,14400,-,-,-,-,-,-,781.15
12,1200,-,-,-,-,-,13200,83.75,89.60,4800,700.00,1200,0.50,1.90,10800,-,1.10,28.91,1,-,18000,781.15
13,-,-,-,-,-,-,4800,75.15,79.65,2400,710.00,16800,0.25,2.00,3600,-,-,-,-,-,-,781.15
14,3600,-,-,-,-,-,13200,65.45,71.15,13200,720.00,4800,1.80,2.25,1200,0.20,2.00,26.66,4,1200,102000,781.15
15,-,-,-,-,-,-,7200,56.95,62.35,7200,730.00,20400,1.05,4.65,20400,-3.15,3.00,26.33,1,1200,1200,781.15
16,-,-,-,-,-,-,10800,48.60,52.95,6000,740.00,1200,4.40,4.95,1200,0.45,4.50,26.24,7,1200,99600,781.15
17,-,-,-,-,-,-,3600,41.45,44.90,12000,750.00,1200,6.45,7.10,1200,1.40,6.90,25.56,24,12000,24000,781.15
18,25200,-,3,27.50,36.50,-1.70,1200,34.30,36.75,1200,760.00,1200,9.10,9.20,2400,1.15,8.90,25.62,109,26400,127200,781.15
19,1200,-,1,28.79,31.00,-1.50,18000,28.00,30.95,6000,770.00,2400,12.35,12.65,3600,1.70,12.15,25.42,40,6000,25200,781.15
20,142800,30000,90,27.01,23.50,-5.70,1200,23.65,23.85,2400,780.00,1200,16.55,16.85,1200,2.95,16.80,25.28,123,27600,168000,781.15
21,90000,34800,107,28.59,18.90,-4.70,2400,18.75,19.25,1200,790.00,1200,21.55,21.95,2400,1.90,20.40,24.27,40,3600,38400,781.15
22,793200,243600,598,27.23,14.85,-3.90,2400,14.50,15.00,4800,800.00,9600,26.85,27.75,1200,2.75,25.75,23.67,192,193200,435600,781.15
23,183600,48000,226,27.44,11.50,-3.35,2400,11.45,11.75,3600,810.00,1200,32.90,35.60,1200,-,-,-,-,-,-,781.15
24,266400,37200,288,27.76,9.00,-2.55,1200,8.85,9.00,2400,820.00,1200,40.60,42.80,1200,-,-,-,-,-,15600,781.15
25,38400,21600,27,28.28,7.00,-2.05,1200,6.70,7.00,2400,830.00,6000,47.65,51.30,15600,-,-,-,-,-,-,781.15
26,201600,12000,81,28.56,5.00,-1.85,1200,5.15,5.40,2400,840.00,3600,56.30,58.40,1200,-,-,-,-,-,6000,781.15
27,-,-,-,-,-,-,19200,2.50,7.25,19200,850.00,16800,63.95,68.70,16800,-,-,-,-,-,-,781.15
28,355200,58800,95,32.01,3.85,-0.60,2400,3.30,3.80,1200,860.00,4800,74.25,77.65,13200,-,-,-,-,-,-,781.15
29,-,-,-,-,-,-,20400,0.55,5.70,19200,870.00,12000,81.85,87.65,12000,-,-,-,-,-,-,781.15
30,28800,3600,7,29.45,1.55,-0.85,1200,1.50,2.75,13200,880.00,6000,92.40,97.10,13200,4.00,91.00,-,2,-1200,9600,781.15
31,-,-,-,-,-,-,7200,0.20,3.50,7200,890.00,10800,99.85,106.50,2400,-,-,-,-,-,-,781.15
32,85200,-,-,-,-,-,1200,0.90,1.55,2400,900.00,8400,109.80,116.15,8400,-,-,-,-,-,-,781.15
33,4800,-,-,-,-,-,2400,0.35,1.45,3600,920.00,8400,129.20,135.40,4800,-,-,-,-,-,-,781.15
34,-,-,-,-,-,-,1200,0.20,2.70,14400,940.00,4800,149.10,155.10,4800,-,-,-,-,-,-,781.15
35,10800,-,-,-,-,-,1200,0.20,1.50,10800,960.00,4800,169.00,175.85,4800,-,-,-,-,-,-,781.15
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,187.75,194.65,2400,-,-,-,-,-,4800,781.15
37,-,-,-,-,-,-,1200,0.25,0.95,3600,1000.00,2400,207.55,215.65,2400,-,-,-,-,-,-,781.15
