,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,692.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,692.0
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,38.68,-,-,2400,692.0
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,692.0
4,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,24.93,-,-,12000,692.0
5,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,28.63,-,-,31200,692.0
6,9600,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,29.22,-,-,20400,692.0
7,3600,-,-,20.70,-,-,-,-,-,-,670.00,-,-,-,-,-,-,27.77,-,-,25200,692.0
8,25200,-,-,20.69,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.43,-,-,50400,692.0
9,62400,-,-,21.71,-,-,-,-,-,-,690.00,-,-,-,-,-,-,28.13,-,-,26400,692.0
10,128400,-,-,22.05,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.05,-,-,30000,692.0
11,25200,-,-,22.11,-,-,-,-,-,-,710.00,-,-,-,-,-,-,31.43,-,-,6000,692.0
12,49200,-,-,22.96,-,-,-,-,-,-,720.00,-,-,-,-,-,-,32.40,-,-,7200,692.0
13,8400,-,-,24.24,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,692.0
14,8400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,3600,692.0
15,34800,-,-,24.22,-,-,-,-,-,-,750.00,-,-,-,-,-,-,34.38,-,-,4800,692.0
16,2400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,3600,692.0
17,6000,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,692.0
18,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,34.04,-,-,14400,692.0
19,18000,-,-,26.16,-,-,-,-,-,-,800.00,-,-,-,-,-,-,46.77,-,-,3600,692.0
20,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,51.82,-,-,16800,692.0
21,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,692.0
22,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,67.71,-,-,9600,692.0
