,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,86.05,119.55,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,679.0
1,-,-,-,-,-,-,13200,76.75,110.65,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,679.0
2,-,-,-,-,-,-,12000,72.25,77.50,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,679.0
3,-,-,-,-,-,-,1200,64.15,67.05,6000,600.00,2400,0.50,0.90,1200,-,-,-,-,-,28800,679.0
4,-,-,-,-,-,-,8400,53.40,57.20,7200,610.00,4800,0.65,1.00,1200,-,-,-,-,-,30000,679.0
5,1200,-,-,-,-,-,1200,44.95,47.20,8400,620.00,3600,1.10,1.25,4800,-0.20,1.10,39.10,31,2400,152400,679.0
6,3600,-,-,-,-,-,1200,36.00,37.90,10800,630.00,1200,1.80,2.00,2400,-0.15,2.00,39.28,43,7200,157200,679.0
7,3600,-,-,-,-,-,1200,27.15,28.30,1200,640.00,3600,2.90,3.00,1200,-0.70,2.95,37.60,103,3600,162000,679.0
8,64800,6000,14,-,21.50,1.85,1200,19.75,21.40,8400,650.00,2400,5.00,5.20,2400,-0.40,5.15,38.65,50,1200,343200,679.0
9,110400,20400,101,-,13.70,-0.25,2400,13.50,13.90,1200,660.00,1200,8.30,8.60,1200,-0.45,8.45,40.24,41,1200,175200,679.0
10,351600,28800,295,-,9.30,0.05,1200,9.00,9.20,1200,670.00,1200,13.70,13.95,2400,-1.20,13.75,44.26,27,-8400,116400,679.0
11,680400,160800,597,13.06,6.05,-,1200,5.95,6.10,3600,680.00,1200,19.90,21.55,1200,-3.30,20.00,48.07,6,2400,146400,679.0
12,452400,20400,234,16.95,3.60,-0.25,3600,3.55,3.70,1200,690.00,3600,27.20,29.70,1200,-3.70,31.90,63.31,1,-,102000,679.0
13,1106400,43200,215,20.69,2.45,-0.20,3600,2.50,2.65,3600,700.00,1200,35.95,37.05,1200,6.60,42.50,74.36,2,-,174000,679.0
14,734400,8400,61,24.41,1.85,-0.15,1200,1.85,2.00,20400,710.00,7200,44.90,47.60,3600,4.50,49.65,76.26,2,-,39600,679.0
15,974400,1200,126,27.55,1.40,-0.05,1200,1.35,1.40,2400,720.00,3600,54.50,56.10,1200,-,-,-,-,-,50400,679.0
16,729600,-3600,71,29.87,1.00,-0.05,4800,0.95,1.10,8400,730.00,3600,64.25,65.80,1200,-,-,-,-,-,19200,679.0
17,388800,3600,24,31.81,0.75,-0.15,2400,0.75,0.80,4800,740.00,3600,73.85,76.85,8400,-,-,-,-,-,19200,679.0
18,388800,2400,17,35.32,0.60,-0.15,2400,0.55,0.65,4800,750.00,6000,83.60,86.65,9600,-,-,-,-,-,18000,679.0
19,422400,-7200,8,37.39,0.50,-0.10,8400,0.45,0.60,3600,760.00,10800,91.90,97.70,4800,-,-,-,-,-,27600,679.0
20,20400,-,-,-,-,-,1200,0.25,0.80,2400,770.00,4800,102.15,107.40,4800,-,-,-,-,-,1200,679.0
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,111.85,117.95,4800,-,-,-,-,-,19200,679.0
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,121.80,128.30,2400,-,-,-,-,-,-,679.0
23,117600,-1200,5,48.59,0.35,-0.05,1200,0.25,0.40,3600,800.00,2400,131.75,138.00,4800,-,-,-,-,-,13200,679.0
24,1200,-,-,-,-,-,1200,0.05,2.15,7200,810.00,2400,141.70,147.30,2400,-,-,-,-,-,16800,679.0
25,1200,-,-,-,-,-,1200,0.10,2.10,7200,820.00,2400,150.90,157.30,2400,-,-,-,-,-,1200,679.0
26,-,-,-,-,-,-,-,-,2.45,7200,830.00,2400,160.90,168.20,2400,-,-,-,-,-,-,679.0
27,-,-,-,-,-,-,-,-,2.50,7200,840.00,2400,170.85,177.10,2400,-,-,-,-,-,-,679.0
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,180.80,187.25,2400,-,-,-,-,-,-,679.0
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,190.75,197.00,2400,-,-,-,-,-,1200,679.0
30,4800,-,-,-,-,-,-,-,1.00,1200,870.00,2400,200.70,207.05,2400,-,-,-,-,-,-,679.0
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,210.70,217.00,2400,-,-,-,-,-,2400,679.0
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,679.0
33,-,-,-,-,-,-,-,-,2.80,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,679.0
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,679.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,679.0
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,679.0
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,679.0
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,679.0
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,679.0
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,301.30,307.10,2400,-,-,-,-,-,7200,679.0
