,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.45,294.00,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,807.2
1,-,-,-,-,-,-,2400,265.55,274.05,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,807.2
2,-,-,-,-,-,-,2400,245.65,254.30,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,807.2
3,-,-,-,-,-,-,2400,225.80,234.35,2400,580.00,-,-,2.70,2400,-,-,-,-,-,-,807.2
4,-,-,-,-,-,-,2400,205.95,214.50,2400,600.00,-,-,2.70,7200,-,-,-,-,-,-,807.2
5,-,-,-,-,-,-,2400,196.05,204.40,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,807.2
6,-,-,-,-,-,-,2400,186.15,194.50,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,807.2
7,-,-,-,-,-,-,2400,176.65,184.65,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,807.2
8,-,-,-,-,-,-,2400,166.45,174.80,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,807.2
9,-,-,-,-,-,-,6000,157.10,165.85,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.2
10,-,-,-,-,-,-,6000,147.35,156.05,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.2
11,-,-,-,-,-,-,6000,137.70,145.65,2400,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,807.2
12,1200,-,-,-,-,-,2400,127.95,135.80,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,807.2
13,-,-,-,-,-,-,6000,118.40,126.10,2400,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,807.2
14,-,-,-,-,-,-,6000,108.95,116.55,2400,700.00,2400,0.35,3.20,2400,-,-,-,-,-,1200,807.2
15,-,-,-,-,-,-,6000,99.65,107.40,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,807.2
16,-,-,-,-,-,-,6000,91.05,98.05,2400,720.00,2400,1.75,-,-,-,-,-,-,-,3600,807.2
17,-,-,-,-,-,-,2400,82.25,89.00,2400,730.00,2400,3.05,-,-,1.15,3.65,36.78,2,-,12000,807.2
18,-,-,-,-,-,-,8400,73.60,79.40,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,807.2
19,-,-,-,-,-,-,9600,65.40,71.25,4800,750.00,2400,5.50,-,-,-,-,-,-,-,1200,807.2
20,-,-,-,-,-,-,1200,58.65,62.05,1200,760.00,1200,8.50,9.50,1200,-1.30,9.10,37.21,2,-,31200,807.2
21,-,-,-,-,-,-,10800,49.95,55.45,6000,770.00,1200,11.25,11.90,1200,-0.55,11.30,36.54,10,1200,12000,807.2
22,1200,-,-,-,-,-,1200,44.50,47.20,1200,780.00,1200,14.25,14.50,1200,-1.20,14.50,36.74,30,3600,73200,807.2
23,-,-,-,-,-,-,6000,37.60,41.55,8400,790.00,4800,17.55,17.90,1200,-2.00,17.80,36.31,10,-,28800,807.2
24,19200,-2400,3,36.34,34.70,4.10,4800,33.05,34.40,1200,800.00,1200,21.70,22.15,2400,-1.60,22.10,36.52,18,-3600,135600,807.2
25,18000,1200,8,34.44,28.00,1.20,1200,28.30,28.80,1200,810.00,1200,26.20,26.80,1200,-,-,-,-,-,37200,807.2
26,112800,-1200,38,35.45,23.95,1.80,1200,23.75,24.00,1200,820.00,3600,31.60,32.35,1200,-,-,-,-,-,43200,807.2
27,81600,3600,24,34.87,19.55,1.30,1200,19.70,20.00,1200,830.00,2400,36.95,38.30,1200,-0.40,39.85,39.10,2,-,16800,807.2
28,164400,12000,71,34.68,15.85,0.80,1200,16.05,16.20,1200,840.00,1200,42.65,45.25,1200,5.85,46.40,39.48,2,-,10800,807.2
29,66000,1200,10,35.91,13.65,1.95,1200,12.80,13.20,1200,850.00,6000,47.70,52.75,12000,-1.00,50.00,35.00,1,-,6000,807.2
30,122400,-1200,17,35.09,10.50,0.70,1200,10.40,10.70,4800,860.00,3600,56.35,59.70,3600,-,-,-,-,-,1200,807.2
31,48000,-,1,33.53,7.45,-0.05,1200,7.85,8.65,1200,870.00,3600,62.75,68.00,4800,-,-,-,-,-,-,807.2
32,67200,-1200,2,34.49,6.25,0.25,3600,6.30,7.45,2400,880.00,10800,71.10,76.65,4800,-,-,-,-,-,13200,807.2
33,22800,-,1,36.07,5.55,0.55,2400,4.50,5.90,2400,890.00,10800,79.55,85.40,18000,-,-,-,-,-,1200,807.2
34,189600,-,1,35.40,4.05,0.05,1200,3.30,4.40,1200,900.00,6000,88.70,93.95,10800,-,-,-,-,-,-,807.2
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,9600,96.10,104.50,9600,-,-,-,-,-,-,807.2
36,16800,-,-,-,-,-,3600,1.00,3.00,2400,920.00,8400,105.40,113.80,8400,-,-,-,-,-,-,807.2
37,-,-,-,-,-,-,4800,0.55,-,-,930.00,2400,114.95,122.85,2400,-,-,-,-,-,-,807.2
38,34800,-,-,-,-,-,1200,1.00,2.80,6000,940.00,6000,124.80,132.50,6000,-,-,-,-,-,-,807.2
39,-,-,-,-,-,-,2400,0.35,2.85,7200,950.00,2400,134.25,142.45,6000,-,-,-,-,-,-,807.2
40,4800,-,-,-,-,-,3600,0.25,2.95,9600,960.00,6000,143.95,152.00,2400,-,-,-,-,-,-,807.2
41,-,-,-,-,-,-,2400,0.25,2.40,7200,970.00,2400,153.70,161.80,2400,-,-,-,-,-,-,807.2
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,163.55,171.65,2400,-,-,-,-,-,-,807.2
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,173.40,181.55,2400,-,-,-,-,-,-,807.2
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,183.55,191.45,2400,-,-,-,-,-,4800,807.2
