,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,157.75,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,702.75
1,-,-,-,-,-,-,30000,102.95,146.60,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,702.75
2,-,-,-,-,-,-,30000,95.85,132.10,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,702.75
3,-,-,-,-,-,-,30000,91.80,109.85,2400,600.00,-,-,2.35,2400,-,-,-,-,-,-,702.75
4,-,-,-,-,-,-,30000,82.25,100.90,2400,610.00,-,-,2.30,2400,-,-,-,-,-,-,702.75
5,-,-,-,-,-,-,30000,73.65,92.60,6000,620.00,-,-,1.95,2400,-,-,-,-,-,-,702.75
6,-,-,-,-,-,-,13200,63.40,80.60,2400,630.00,-,-,2.30,2400,-,-,-,-,-,-,702.75
7,-,-,-,-,-,-,13200,55.20,66.60,2400,640.00,-,-,2.35,2400,-,-,-,-,-,-,702.75
8,-,-,-,-,-,-,3600,51.00,54.70,2400,650.00,-,-,2.10,3600,-,-,-,-,-,1200,702.75
9,1200,-,-,-,-,-,1200,42.90,44.60,4800,660.00,-,-,2.40,3600,-,-,-,-,-,1200,702.75
10,-,-,-,-,-,-,4800,31.00,34.45,3600,670.00,-,-,0.20,3600,-3.50,1.00,-,3,2400,3600,702.75
11,1200,-,-,-,-,-,6000,20.40,24.65,3600,680.00,1200,0.20,0.25,2400,0.10,0.25,-,10,8400,20400,702.75
12,-,-,-,-,-,-,1200,12.05,23.50,3600,690.00,2400,0.30,0.45,2400,-0.15,0.40,-,73,60000,66000,702.75
13,49200,42000,69,-,5.00,-15.80,1200,4.70,5.80,1200,700.00,2400,1.85,2.10,1200,1.40,2.10,-,1081,148800,303600,702.75
14,361200,361200,525,-,1.25,-85.75,8400,1.25,1.40,1200,710.00,1200,7.60,9.20,1200,5.20,7.90,-,318,-21600,105600,702.75
15,800400,619200,1181,-,0.40,-4.20,8400,0.35,0.45,8400,720.00,2400,16.75,17.65,2400,11.90,17.50,-,220,-16800,292800,702.75
16,187200,-105600,477,-,0.10,-1.45,30000,0.05,0.10,4800,730.00,1200,24.85,29.95,3600,16.20,27.60,-,55,-31200,52800,702.75
17,226800,-38400,191,-,0.10,-0.45,74400,0.05,0.15,25200,740.00,1200,35.65,38.05,1200,19.95,38.00,-,23,-12000,98400,702.75
18,231600,-25200,49,-,0.05,-0.25,54000,0.05,0.10,18000,750.00,2400,45.85,47.85,1200,14.45,45.00,-,4,-1200,28800,702.75
19,127200,-7200,40,-,0.10,-0.10,1200,0.05,0.10,25200,760.00,1200,55.30,58.30,2400,20.15,59.05,-,5,-,24000,702.75
20,152400,-3600,45,-,0.05,-0.15,-,-,0.10,24000,770.00,1200,62.25,75.35,4800,11.95,55.95,-,1,-1200,6000,702.75
21,132000,-4800,7,-,0.05,-0.15,-,-,0.05,3600,780.00,12000,74.45,78.70,4800,17.00,75.00,-,2,-1200,14400,702.75
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,77.00,88.15,2400,-,-,-,-,-,1200,702.75
23,139200,-3600,3,-,0.05,-,-,-,0.05,6000,800.00,2400,94.40,98.50,4800,13.10,93.00,-,1,-,7200,702.75
24,9600,-,-,-,-,-,-,-,0.10,24000,810.00,4800,104.65,108.90,7200,-,-,-,-,-,2400,702.75
25,40800,-,-,-,-,-,-,-,0.05,4800,820.00,2400,114.35,119.50,4800,-,-,-,-,-,-,702.75
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,702.75
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,134.35,139.05,2400,-,-,-,-,-,1200,702.75
28,37200,-,-,-,-,-,-,-,0.05,28800,850.00,30000,123.00,169.50,30000,-,-,-,-,-,1200,702.75
29,6000,-,-,-,-,-,-,-,1.95,2400,860.00,4800,154.60,159.00,4800,-,-,-,-,-,-,702.75
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,164.30,170.95,2400,-,-,-,-,-,-,702.75
31,-,-,-,-,-,-,-,-,1.95,1200,880.00,2400,174.25,180.95,2400,41.00,176.00,-,1,-,2400,702.75
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,184.25,190.95,2400,-,-,-,-,-,-,702.75
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,2400,194.25,200.95,2400,-,-,-,-,-,-,702.75
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,175.50,223.10,30000,-,-,-,-,-,-,702.75
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,184.30,234.55,30000,-,-,-,-,-,-,702.75
36,-,-,-,-,-,-,-,-,3.00,4800,930.00,4800,224.55,227.55,2400,-,-,-,-,-,1200,702.75
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,234.25,240.05,2400,-,-,-,-,-,-,702.75
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,243.95,250.10,4800,-,-,-,-,-,-,702.75
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,254.05,260.10,4800,-,-,-,-,-,1200,702.75
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,264.40,267.60,2400,-,-,-,-,-,2400,702.75
