,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,77.30,107.90,30000,560.00,-,-,2.50,2400,-,-,-,-,-,-,653.2
1,-,-,-,-,-,-,9600,71.65,90.30,9600,570.00,-,-,0.45,2400,-,-,-,-,-,-,653.2
2,-,-,-,-,-,-,9600,62.55,85.00,9600,580.00,-,-,0.45,2400,-,-,-,-,-,-,653.2
3,-,-,-,-,-,-,13200,52.50,74.70,9600,590.00,-,-,0.10,9600,-,-,-,-,-,-,653.2
4,-,-,-,-,-,-,3600,42.45,63.60,9600,600.00,1200,0.05,0.10,2400,0.05,0.10,-,3,1200,18000,653.2
5,-,-,-,-,-,-,3600,39.65,44.95,4800,610.00,1200,0.05,0.15,1200,-0.20,0.15,-,6,-,18000,653.2
6,1200,-,-,-,-,-,3600,29.95,32.75,1200,620.00,4800,0.05,0.10,2400,-0.25,0.10,-,5,-,74400,653.2
7,7200,4800,9,-,21.45,0.95,2400,20.15,23.30,4800,630.00,4800,0.10,0.20,1200,-0.85,0.10,-,50,-9600,75600,653.2
8,3600,2400,17,-,10.35,3.40,1200,11.30,12.00,1200,640.00,2400,0.25,0.50,1200,-2.15,0.45,-,180,39600,121200,653.2
9,159600,39600,504,-,3.15,0.45,1200,3.00,3.35,1200,650.00,2400,1.20,1.60,1200,-5.40,1.45,-,336,-32400,296400,653.2
10,174000,2400,318,-,0.55,-0.55,1200,0.50,0.60,2400,660.00,2400,8.00,8.45,1200,-5.05,9.00,-,29,-13200,88800,653.2
11,261600,-69600,216,-,0.20,-0.30,9600,0.15,0.25,14400,670.00,3600,18.20,20.30,3600,-4.15,18.75,-,30,-22800,55200,653.2
12,386400,-60000,73,-,0.05,-0.25,18000,0.05,0.10,4800,680.00,3600,26.40,28.25,1200,-5.45,29.75,-,24,-15600,93600,653.2
13,164400,-36000,46,-,0.05,-0.15,-,-,0.05,1200,690.00,2400,36.90,38.35,2400,-7.80,38.00,-,11,-10800,81600,653.2
14,559200,-61200,113,-,0.05,-0.15,-,-,0.10,42000,700.00,1200,46.85,48.50,3600,-4.75,49.00,-,13,-10800,85200,653.2
15,486000,-32400,65,-,0.05,-0.10,-,-,0.05,15600,710.00,2400,56.60,58.85,4800,0.20,60.00,-,3,-3600,25200,653.2
16,578400,-50400,169,-,0.05,-0.10,-,-,0.05,36000,720.00,12000,65.35,68.50,1200,-7.40,67.60,-,6,-4800,31200,653.2
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,9600,730.00,2400,76.80,79.85,4800,-2.70,79.00,-,7,-7200,6000,653.2
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,85.70,90.80,3600,-6.00,90.00,-,2,-1200,14400,653.2
19,189600,-3600,3,-,0.05,-,-,-,0.05,6000,750.00,3600,95.90,99.55,2400,-,-,-,-,-,9600,653.2
