,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.00,177.70,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,704.65
1,-,-,-,-,-,-,2400,162.00,167.65,2400,540.00,-,-,2.80,2400,-,-,-,-,-,-,704.65
2,-,-,-,-,-,-,2400,152.05,157.65,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,704.65
3,-,-,-,-,-,-,2400,142.10,147.65,2400,560.00,-,-,3.00,2400,-,-,-,-,-,1200,704.65
4,-,-,-,-,-,-,2400,132.15,137.70,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,704.65
5,-,-,-,-,-,-,2400,122.10,127.70,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,704.65
6,-,-,-,-,-,-,4800,112.25,117.75,4800,590.00,-,-,-,-,-,-,-,-,-,-,704.65
7,-,-,-,-,-,-,4800,102.35,107.90,4800,600.00,2400,0.10,3.00,4800,-,-,-,-,-,2400,704.65
8,-,-,-,-,-,-,4800,92.40,97.95,4800,610.00,4800,0.05,2.40,9600,-,-,-,-,-,1200,704.65
9,-,-,-,-,-,-,14400,82.65,88.00,4800,620.00,9600,0.10,3.00,9600,-,-,-,-,-,7200,704.65
10,-,-,-,-,-,-,16800,72.80,78.10,7200,630.00,3600,0.10,3.15,9600,-,-,-,-,-,-,704.65
11,-,-,-,-,-,-,16800,62.60,69.00,16800,640.00,3600,0.25,1.30,1200,-0.35,0.40,27.90,2,-1200,18000,704.65
12,7200,-,-,-,-,-,16800,53.50,58.00,7200,650.00,1200,0.90,1.75,1200,0.05,0.90,28.35,3,-1200,43200,704.65
13,7200,-,-,-,-,-,1200,46.05,47.40,2400,660.00,3600,1.70,1.85,2400,0.25,1.85,28.95,21,1200,114000,704.65
14,7200,-,1,31.79,41.00,-20.90,1200,37.25,39.40,3600,670.00,3600,2.90,3.10,3600,0.15,2.95,28.08,37,-1200,72000,704.65
15,31200,-,2,31.85,33.35,1.35,1200,28.95,30.95,1200,680.00,2400,4.80,4.95,2400,0.15,4.75,27.61,129,14400,144000,704.65
16,27600,-,1,31.58,26.35,3.00,1200,22.45,24.05,4800,690.00,2400,7.50,7.70,2400,-,7.40,27.49,126,15600,79200,704.65
17,108000,-8400,56,24.51,17.15,-0.20,1200,16.70,17.00,6000,700.00,2400,11.40,11.65,2400,0.45,11.45,27.78,92,-8400,157200,704.65
18,180000,-,160,25.32,12.30,-0.15,1200,11.90,12.15,1200,710.00,2400,16.40,16.85,1200,0.60,16.65,28.39,33,6000,50400,704.65
19,400800,16800,144,25.55,8.50,0.05,1200,8.10,8.45,2400,720.00,2400,22.00,23.05,1200,-3.10,18.30,19.73,6,-,85200,704.65
20,331200,-14400,203,26.29,5.60,-0.20,1200,5.55,5.65,2400,730.00,3600,29.35,30.30,1200,1.00,30.00,29.63,4,2400,38400,704.65
21,255600,22800,203,26.83,3.65,-,4800,3.50,3.65,3600,740.00,1200,37.10,38.30,2400,0.70,37.45,29.19,2,-1200,27600,704.65
22,270000,42000,88,27.18,2.40,-,2400,2.20,2.45,2400,750.00,2400,45.70,47.35,1200,-6.00,43.00,14.64,2,-,7200,704.65
23,171600,-,12,28.62,1.65,0.20,2400,1.35,1.55,4800,760.00,2400,54.55,56.80,2400,-,-,-,-,-,9600,704.65
24,145200,-,-,-,-,-,1200,0.65,1.70,12000,770.00,21600,63.35,67.50,21600,-,-,-,-,-,2400,704.65
25,69600,-,1,30.78,0.80,-,1200,0.50,1.00,2400,780.00,19200,71.70,77.75,19200,-,-,-,-,-,14400,704.65
26,10800,-,-,-,-,-,2400,0.35,0.90,1200,790.00,19200,81.95,87.95,9600,-,-,-,-,-,-,704.65
27,110400,-1200,5,33.47,0.45,-,15600,0.35,0.50,1200,800.00,9600,91.20,97.35,9600,-,-,-,-,-,3600,704.65
28,-,-,-,-,-,-,-,-,1.95,14400,810.00,9600,101.65,107.30,9600,-,-,-,-,-,16800,704.65
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,7200,111.95,117.25,7200,-,-,-,-,-,-,704.65
30,-,-,-,-,-,-,-,-,2.50,12000,830.00,2400,121.60,127.25,2400,-,-,-,-,-,-,704.65
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,2400,131.55,137.25,2400,-,-,-,-,-,-,704.65
32,-,-,1,60.62,2.00,-2.85,1200,0.05,1.50,2400,850.00,2400,141.50,147.75,2400,-,-,-,-,-,-,704.65
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,151.45,157.20,2400,-,-,-,-,-,-,704.65
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,2400,161.40,167.20,2400,-,-,-,-,-,-,704.65
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,4800,171.35,177.25,4800,-,-,-,-,-,2400,704.65
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,2400,181.30,187.15,2400,-,-,-,-,-,-,704.65
37,1200,-,-,-,-,-,-,-,0.90,1200,900.00,9600,191.30,197.15,9600,-,-,-,-,-,3600,704.65
