,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.70,2400,-,-,-,-,-,-,698.65
1,-,-,-,-,-,-,30000,102.95,132.65,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,698.65
2,-,-,-,-,-,-,30000,91.90,119.90,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,698.65
3,-,-,-,-,-,-,30000,83.30,103.75,2400,600.00,-,-,0.45,2400,-,-,-,-,-,-,698.65
4,-,-,-,-,-,-,30000,74.15,94.95,2400,610.00,-,-,0.50,1200,-,-,-,-,-,-,698.65
5,-,-,-,-,-,-,3600,69.40,84.35,6000,620.00,-,-,0.50,1200,-,-,-,-,-,-,698.65
6,-,-,-,-,-,-,13200,59.65,71.60,2400,630.00,-,-,0.50,1200,-,-,-,-,-,-,698.65
7,-,-,-,-,-,-,13200,49.70,65.50,2400,640.00,-,-,0.45,1200,-,-,-,-,-,-,698.65
8,-,-,-,-,-,-,3600,46.30,50.40,2400,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,698.65
9,1200,-,1,-,39.40,-65.60,6000,37.30,41.25,3600,660.00,-,-,0.15,1200,-2.00,0.05,-,3,-,1200,698.65
10,-,-,-,-,-,-,3600,19.65,30.90,2400,670.00,2400,0.10,0.20,1200,-4.40,0.10,-,10,4800,6000,698.65
11,3600,2400,5,-,18.50,-22.80,10800,16.50,23.65,9600,680.00,3600,0.10,0.20,3600,-,0.15,-,108,37200,49200,698.65
12,16800,16800,24,-,8.00,-94.55,1200,8.90,12.25,9600,690.00,1200,0.35,0.40,4800,-0.15,0.40,-,472,152400,158400,698.65
13,289200,282000,748,-,3.20,-17.60,1200,2.90,3.70,1200,700.00,1200,3.20,3.70,1200,2.80,3.50,-,1748,-28800,126000,698.65
14,482400,482400,997,-,0.85,-86.15,4800,0.75,0.95,2400,710.00,1200,10.10,15.45,1200,8.55,11.25,-,345,-26400,100800,698.65
15,787200,606000,1519,-,0.30,-4.30,1200,0.30,0.35,9600,720.00,1200,19.50,21.40,1200,14.40,20.00,-,240,-25200,284400,698.65
