,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,122.00,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,636.95
1,-,-,-,-,-,-,30000,82.15,108.75,30000,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,636.95
2,-,-,-,-,-,-,30000,77.55,98.70,30000,550.00,1200,0.75,1.50,1200,-,-,-,-,-,3600,636.95
3,-,-,-,-,-,-,6000,76.00,82.45,12000,560.00,1200,0.90,2.00,3600,-1.20,1.00,29.89,4,1200,38400,636.95
4,-,-,-,-,-,-,6000,66.80,71.45,2400,570.00,1200,1.40,3.90,14400,-,-,-,-,-,6000,636.95
5,-,-,-,-,-,-,1200,59.20,61.30,1200,580.00,2400,2.35,2.70,4800,-0.60,2.55,29.53,45,-3600,63600,636.95
6,2400,-,-,-,-,-,7200,49.35,53.20,8400,590.00,3600,3.40,3.80,2400,-0.95,3.60,28.67,35,-8400,63600,636.95
7,8400,-,1,-,33.10,-0.35,1200,42.05,44.30,1200,600.00,2400,4.90,5.05,3600,-1.80,5.00,27.75,342,33600,249600,636.95
8,18000,-,2,-,25.90,-0.80,24000,30.45,37.20,4800,610.00,4800,6.95,7.10,2400,-2.20,7.25,27.55,173,-14400,73200,636.95
9,45600,3600,32,21.35,28.00,5.50,1200,27.40,28.35,1200,620.00,1200,9.75,9.95,1200,-3.25,9.55,27.29,116,-8400,160800,636.95
10,42000,-1200,209,22.80,21.55,4.55,1200,21.40,21.85,1200,630.00,3600,13.35,13.65,1200,-3.70,13.60,26.71,75,-1200,69600,636.95
11,169200,14400,234,23.41,16.75,3.85,1200,16.70,17.00,1200,640.00,1200,18.00,18.45,1200,-3.80,19.35,28.30,29,-6000,82800,636.95
12,264000,69600,358,23.25,12.40,2.95,3600,12.00,12.25,2400,650.00,3600,22.80,24.50,1200,-3.95,25.45,29.20,8,-,88800,636.95
13,186000,33600,203,23.75,8.70,1.95,1200,8.65,8.85,2400,660.00,1200,29.30,30.80,1200,-3.65,33.15,31.45,10,1200,25200,636.95
14,112800,-10800,94,24.05,6.25,1.45,1200,6.20,6.35,4800,670.00,1200,36.40,38.10,1200,-6.50,41.25,33.54,1,-,19200,636.95
15,159600,-1200,112,24.47,4.50,1.05,1200,4.35,4.50,4800,680.00,1200,44.40,47.30,2400,-0.35,56.65,46.90,1,-,39600,636.95
16,63600,-,6,23.17,2.40,-0.10,2400,2.65,3.65,1200,690.00,10800,52.30,55.95,4800,-,-,-,-,-,14400,636.95
17,312000,-19200,81,26.38,2.35,0.30,8400,2.40,2.50,2400,700.00,3600,60.95,64.15,4800,-,-,-,-,-,19200,636.95
18,43200,-1200,1,24.20,1.10,0.10,1200,1.10,2.15,1200,710.00,13200,62.40,83.40,1200,-,-,-,-,-,9600,636.95
19,90000,3600,16,27.68,1.35,0.25,2400,1.20,1.35,2400,720.00,30000,72.70,92.30,3600,-,-,-,-,-,9600,636.95
20,9600,-,-,-,-,-,1200,0.75,1.50,4800,730.00,30000,79.95,106.30,3600,-,-,-,-,-,2400,636.95
21,39600,-1200,1,29.66,0.80,-,2400,0.55,1.00,9600,740.00,30000,87.40,120.95,30000,-,-,-,-,-,15600,636.95
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,94.45,131.40,30000,-,-,-,-,-,6000,636.95
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,101.90,145.55,30000,-,-,-,-,-,10800,636.95
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,156.50,30000,-,-,-,-,-,1200,636.95
25,16800,-,-,-,-,-,-,-,0.95,1200,780.00,30000,132.55,169.20,30000,-,-,-,-,-,14400,636.95
26,-,-,-,-,-,-,-,-,2.50,8400,790.00,30000,141.35,179.65,30000,-,-,-,-,-,-,636.95
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,190.40,30000,-,-,-,-,-,4800,636.95
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,167.90,173.60,2400,-,-,-,-,-,16800,636.95
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,636.95
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,636.95
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,636.95
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,636.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,260.40,30000,-,-,-,-,-,-,636.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,201.85,278.45,30000,-,-,-,-,-,-,636.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,1200,211.55,288.65,30000,-,-,-,-,-,2400,636.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,1200,221.50,298.85,30000,-,-,-,-,-,-,636.95
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,257.30,263.20,2400,-,-,-,-,-,10800,636.95
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,636.95
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,636.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,261.35,338.65,30000,-,-,-,-,-,-,636.95
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,297.20,303.65,2400,-,-,-,-,-,60000,636.95
