,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.65,2400,-,-,-,-,-,-,804.0
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.45,2400,-,-,-,-,-,1200,804.0
8,-,-,-,-,-,-,2400,141.50,149.95,2400,660.00,-,-,2.50,4800,-,-,-,-,-,-,804.0
9,1200,-,-,-,-,-,2400,121.60,129.35,2400,680.00,-,-,2.75,2400,-,-,-,-,-,1200,804.0
10,20400,-,-,-,-,-,16800,101.60,108.45,4800,700.00,4800,0.30,1.00,1200,-,-,-,-,-,48000,804.0
11,3600,-,-,-,-,-,1200,85.05,89.20,7200,720.00,2400,0.40,2.80,3600,-,-,-,-,-,49200,804.0
12,14400,-,-,-,-,-,1200,65.75,67.10,2400,740.00,3600,1.00,1.05,7200,-0.10,1.05,32.50,7,-,207600,804.0
13,9600,-,2,-,41.10,-6.05,1200,47.45,49.65,2400,760.00,4800,2.55,2.65,3600,-0.05,2.75,31.38,53,2400,321600,804.0
14,64800,1200,2,16.04,26.05,-4.15,1200,31.20,33.05,1200,780.00,7200,5.85,6.00,2400,-0.90,5.90,30.65,134,1200,345600,804.0
15,410400,19200,236,33.31,20.50,2.55,1200,20.10,20.40,2400,800.00,7200,12.45,12.75,1200,-1.50,12.65,28.80,102,-10800,390000,804.0
16,800400,87600,272,32.63,11.00,1.30,2400,10.85,11.10,2400,820.00,2400,23.65,24.40,7200,-1.30,25.00,30.62,37,14400,124800,804.0
17,616800,25200,142,33.10,5.70,0.70,3600,5.65,5.80,2400,840.00,1200,37.60,39.50,2400,3.65,43.95,41.00,1,-,52800,804.0
18,536400,2400,60,34.37,3.05,0.35,7200,2.95,3.10,6000,860.00,1200,54.65,57.40,1200,-,-,-,-,-,12000,804.0
19,374400,2400,16,36.68,1.60,0.05,6000,1.60,1.70,2400,880.00,2400,73.10,75.85,1200,-,-,-,-,-,-,804.0
20,504000,-8400,40,39.54,0.95,-0.15,9600,0.95,1.05,12000,900.00,8400,92.10,95.40,2400,-,-,-,-,-,-,804.0
21,90000,-,-,-,-,-,8400,0.45,0.75,6000,920.00,3600,111.35,115.90,6000,-,-,-,-,-,-,804.0
22,90000,-,1,49.52,0.80,0.15,7200,0.50,0.90,1200,940.00,2400,129.95,137.65,2400,-,-,-,-,-,-,804.0
23,66000,-,-,-,-,-,2400,0.20,1.25,3600,960.00,2400,149.75,157.50,2400,-,-,-,-,-,-,804.0
24,3600,-,-,-,-,-,-,-,0.95,1200,980.00,2400,168.90,176.90,2400,-,-,-,-,-,7200,804.0
25,2400,-,-,-,-,-,-,-,1.30,3600,1000.00,2400,189.40,196.75,2400,-,-,-,-,-,-,804.0
