,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,-,-,530.00,-,-,-,-,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,675.0
2,-,-,-,-,-,-,30000,109.25,142.45,1200,550.00,1200,0.25,0.95,1200,-0.35,0.65,43.19,1,-1200,2400,675.0
3,-,-,-,-,-,-,30000,104.50,132.40,1200,560.00,3600,0.50,0.75,1200,-0.25,0.70,40.53,5,-3600,32400,675.0
4,-,-,-,-,-,-,13200,98.40,115.05,13200,570.00,1200,0.50,1.45,1200,-0.90,0.90,39.06,1,-,4800,675.0
5,-,-,-,-,-,-,13200,89.45,111.80,14400,580.00,21600,0.90,1.05,2400,-0.85,1.05,36.88,18,-7200,43200,675.0
6,2400,-,-,-,-,-,14400,83.45,89.75,14400,590.00,2400,1.15,1.45,2400,-1.15,1.45,35.90,19,-9600,49200,675.0
7,7200,-,2,-,73.75,21.75,1200,76.35,80.60,1200,600.00,12000,1.80,1.90,2400,-1.85,1.80,34.09,174,21600,259200,675.0
8,19200,-,1,-,65.40,24.05,1200,67.00,69.00,1200,610.00,3600,2.30,2.45,1200,-2.45,2.50,33.19,82,40800,118800,675.0
9,31200,-6000,9,-,56.70,20.40,2400,58.05,59.80,1200,620.00,2400,3.15,3.30,2400,-3.65,3.30,31.88,208,1200,140400,675.0
10,26400,-7200,19,-,47.80,17.75,1200,49.05,50.95,2400,630.00,2400,4.25,4.40,2400,-5.20,4.40,30.69,264,-3600,96000,675.0
11,45600,-62400,110,21.86,41.30,18.55,1200,40.95,42.40,1200,640.00,2400,5.85,6.00,4800,-6.95,5.75,29.29,325,27600,146400,675.0
12,177600,-56400,227,21.90,33.20,16.20,1200,33.30,34.25,2400,650.00,1200,7.95,8.10,1200,-9.30,8.00,28.79,334,76800,175200,675.0
13,86400,-66000,570,23.76,27.00,14.15,1200,26.90,27.35,1200,660.00,1200,10.95,11.25,3600,-20.80,11.40,29.10,266,94800,118800,675.0
14,139200,4800,820,24.15,21.05,11.50,1200,21.05,21.30,1200,670.00,1200,14.80,15.10,1200,-14.65,15.10,28.65,159,40800,58800,675.0
15,205200,55200,765,24.42,16.00,9.45,1200,15.90,16.15,1200,680.00,1200,19.50,19.85,1200,-22.00,19.80,28.52,28,14400,52800,675.0
16,67200,3600,286,24.92,12.05,7.20,1200,11.60,11.90,1200,690.00,14400,24.25,25.60,1200,-16.85,25.65,28.90,7,-,14400,675.0
17,261600,-44400,803,24.45,8.40,4.95,1200,8.40,8.50,1200,700.00,1200,31.15,32.35,1200,-25.85,32.55,29.77,8,2400,21600,675.0
