,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,266.55,323.05,12000,500.00,1200,0.05,1.80,2400,-,-,-,-,-,-,792.3
1,-,-,-,-,-,-,12000,248.10,301.10,12000,520.00,1200,0.05,1.70,2400,-,-,-,-,-,-,792.3
2,-,-,-,-,-,-,12000,229.75,279.45,12000,540.00,1200,0.05,1.70,2400,-,-,-,-,-,-,792.3
3,-,-,-,-,-,-,12000,214.10,257.90,12000,560.00,1200,0.05,1.60,2400,-,-,-,-,-,-,792.3
4,-,-,-,-,-,-,12000,195.55,235.95,12000,580.00,2400,0.05,1.55,2400,-,-,-,-,-,-,792.3
5,-,-,-,-,-,-,12000,176.65,210.90,12000,600.00,1200,0.10,1.35,2400,-,-,-,-,-,-,792.3
6,-,-,-,-,-,-,2400,169.60,177.90,2400,620.00,1200,0.10,0.85,2400,-,-,-,-,-,-,792.3
7,-,-,-,-,-,-,2400,149.65,157.75,2400,640.00,1200,0.10,0.80,1200,-,-,-,-,-,-,792.3
8,-,-,-,-,-,-,2400,129.75,138.05,2400,660.00,1200,0.05,1.75,4800,-,-,-,-,-,-,792.3
9,-,-,-,-,-,-,2400,119.85,128.05,2400,670.00,1200,0.05,2.55,4800,-,-,-,-,-,-,792.3
10,-,-,-,-,-,-,2400,109.90,116.85,2400,680.00,1200,0.15,0.50,1200,-,-,-,-,-,-,792.3
11,-,-,-,-,-,-,10800,100.05,106.90,2400,690.00,1200,0.05,2.55,7200,-,-,-,-,-,-,792.3
12,1200,-,-,-,-,-,10800,90.60,98.00,10800,700.00,2400,0.30,0.85,1200,-0.75,0.50,33.20,1,-1200,16800,792.3
13,-,-,-,-,-,-,6000,81.30,87.85,2400,710.00,1200,0.05,2.65,7200,-,-,-,-,-,-,792.3
14,3600,-,-,-,-,-,10800,71.10,77.45,12000,720.00,2400,0.70,0.85,2400,-0.75,0.75,29.11,14,-6000,93600,792.3
15,-,-,-,-,-,-,6000,62.10,68.05,2400,730.00,7200,1.05,2.25,13200,-,-,-,-,-,6000,792.3
16,1200,-,-,-,-,-,1200,54.85,57.85,1200,740.00,1200,1.60,2.00,4800,-0.15,2.30,29.50,10,1200,97200,792.3
17,-,-,-,-,-,-,10800,44.40,50.35,7200,750.00,1200,2.75,4.70,15600,-0.80,2.75,26.97,6,-3600,67200,792.3
18,22800,-,3,26.11,41.45,3.15,1200,38.20,40.25,1200,760.00,1200,4.35,4.55,2400,-1.25,4.40,27.10,106,-2400,126000,792.3
19,6000,-,1,20.39,31.00,-4.00,1200,30.05,32.80,1200,770.00,1200,6.50,6.70,3600,-1.15,6.80,26.68,107,6000,50400,792.3
20,102000,-22800,46,24.67,25.55,1.35,6000,23.90,25.00,1200,780.00,1200,9.70,9.95,1200,-1.90,9.70,26.74,131,1200,142800,792.3
21,128400,-3600,191,24.71,18.90,-0.40,1200,19.00,19.30,1200,790.00,2400,13.70,14.30,2400,-2.00,14.05,24.77,28,2400,69600,792.3
22,939600,22800,589,25.93,14.30,-0.15,2400,14.35,14.60,1200,800.00,6000,18.75,19.50,1200,-2.20,19.05,28.16,34,-2400,524400,792.3
23,193200,15600,193,25.98,10.95,-0.10,2400,10.75,11.00,1200,810.00,20400,24.60,27.05,1200,-,-,-,-,-,-,792.3
24,430800,22800,476,27.13,8.10,-0.20,1200,7.90,8.10,3600,820.00,1200,31.45,34.05,2400,-,-,-,-,-,16800,792.3
25,67200,16800,63,27.12,6.00,-0.20,2400,5.75,6.10,3600,830.00,1200,39.15,41.90,1200,-,-,-,-,-,-,792.3
26,238800,19200,112,28.38,4.45,-0.35,8400,4.40,4.45,1200,840.00,2400,47.60,50.10,2400,4.80,52.35,39.34,1,-,7200,792.3
27,-,-,-,-,-,-,12000,2.30,5.20,14400,850.00,12000,55.70,61.25,14400,-,-,-,-,-,-,792.3
28,596400,9600,72,30.81,3.20,-0.15,4800,2.95,3.20,4800,860.00,4800,65.95,69.30,13200,-,-,-,-,-,-,792.3
29,-,-,-,-,-,-,15600,0.55,3.30,14400,870.00,7200,73.85,79.25,10800,-,-,-,-,-,-,792.3
30,46800,1200,10,29.82,1.10,-0.90,2400,1.15,1.85,1200,880.00,10800,82.45,88.05,6000,-,-,-,-,-,10800,792.3
31,-,-,-,-,-,-,4800,0.25,2.50,8400,890.00,12000,90.10,137.95,12000,-,-,-,-,-,-,792.3
32,88800,-,2,34.45,1.00,-0.25,1200,0.85,1.40,1200,900.00,6000,102.80,109.60,6000,-,-,-,-,-,-,792.3
33,4800,-,1,37.00,0.70,-3.30,1200,0.50,0.80,1200,920.00,6000,121.00,128.90,6000,-,-,-,-,-,-,792.3
34,-,-,-,-,-,-,1200,0.20,2.50,12000,940.00,2400,142.15,149.10,2400,-,-,-,-,-,-,792.3
35,10800,-,-,-,-,-,1200,0.15,1.50,8400,960.00,2400,160.50,168.95,2400,-,-,-,-,-,-,792.3
36,-,-,-,-,-,-,1200,0.15,1.75,8400,980.00,12000,169.50,203.90,12000,-,-,-,-,-,6000,792.3
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,225.30,12000,-,-,-,-,-,-,792.3
