,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,155.50,161.95,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,690.65
1,-,-,-,-,-,-,2400,145.55,151.95,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,690.65
2,-,-,-,-,-,-,2400,135.55,141.95,2400,550.00,-,-,0.60,2400,-,-,-,-,-,2400,690.65
3,-,-,-,-,-,-,2400,125.60,131.95,2400,560.00,2400,0.20,0.50,1200,0.10,0.20,71.25,1,-1200,15600,690.65
4,-,-,-,-,-,-,2400,115.60,121.95,2400,570.00,1200,0.10,0.45,1200,-,-,-,-,-,3600,690.65
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.65,1200,-,-,-,-,-,21600,690.65
6,2400,-,-,-,-,-,30000,87.70,110.80,3600,590.00,3600,0.10,0.25,2400,-,0.25,57.22,4,-4800,21600,690.65
7,4800,-,-,-,-,-,3600,79.10,100.75,30000,600.00,2400,0.50,0.70,1200,-,0.60,59.61,6,-6000,210000,690.65
8,12000,-,-,-,-,-,3600,68.90,91.15,9600,610.00,1200,0.45,0.90,1200,-0.25,0.70,55.28,1,-1200,55200,690.65
9,15600,-,-,-,-,-,1200,68.55,70.55,1200,620.00,2400,0.60,0.80,2400,-0.30,0.60,47.92,7,-4800,104400,690.65
10,9600,-,-,-,-,-,8400,58.75,61.10,1200,630.00,1200,0.80,1.00,3600,0.05,0.85,45.09,8,-7200,102000,690.65
11,27600,-1200,5,-,47.00,5.00,2400,49.30,51.55,6000,640.00,2400,0.95,1.10,2400,-0.25,1.00,40.34,51,-4800,115200,690.65
12,148800,-13200,15,-,40.75,8.75,1200,39.65,41.80,6000,650.00,1200,1.30,1.45,3600,-0.45,1.35,36.58,100,-9600,148800,690.65
13,49200,-2400,7,-,30.05,5.95,1200,30.55,32.15,1200,660.00,6000,2.10,2.25,3600,-1.00,2.25,34.72,129,34800,196800,690.65
14,84000,-,25,-,21.30,5.30,1200,21.80,23.05,1200,670.00,1200,3.35,3.45,2400,-1.70,3.60,32.46,165,25200,165600,690.65
15,181200,-42000,308,21.52,14.75,4.65,1200,14.70,15.15,2400,680.00,2400,5.60,5.80,1200,-3.30,5.60,29.78,228,44400,111600,690.65
16,172800,-,611,24.11,9.40,3.60,1200,9.30,9.50,3600,690.00,2400,9.20,9.70,2400,-4.20,9.80,30.17,60,26400,34800,690.65
17,372000,63600,745,25.42,5.50,2.50,1200,5.35,5.60,1200,700.00,1200,14.85,15.95,1200,-5.00,16.00,32.09,7,3600,20400,690.65
18,130800,33600,291,25.45,2.75,1.30,3600,2.70,2.80,1200,710.00,8400,21.05,24.25,2400,-13.75,22.25,30.08,3,-,8400,690.65
19,144000,26400,126,26.76,1.45,0.65,1200,1.40,1.50,2400,720.00,1200,30.35,32.85,3600,-42.00,33.20,41.83,1,-1200,7200,690.65
20,15600,2400,5,29.62,0.95,0.75,1200,0.65,0.95,1200,730.00,3600,39.20,42.40,4800,-,-,-,-,-,2400,690.65
21,42000,-,-,-,-,-,1200,0.20,0.80,2400,740.00,14400,48.40,52.45,8400,-,-,-,-,-,8400,690.65
22,26400,-1200,1,34.17,0.40,0.15,3600,0.20,0.40,1200,750.00,8400,57.45,62.25,4800,-,-,-,-,-,4800,690.65
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,67.55,73.15,10800,-,-,-,-,-,8400,690.65
24,-,-,-,-,-,-,-,-,3.00,3600,770.00,8400,77.80,83.55,4800,-,-,-,-,-,1200,690.65
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,87.75,93.50,7200,-,-,-,-,-,10800,690.65
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,97.45,103.20,2400,-,-,-,-,-,-,690.65
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,6000,106.90,113.15,2400,-,-,-,-,-,3600,690.65
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,117.75,122.95,9600,-,-,-,-,-,16800,690.65
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,127.15,133.50,2400,-,-,-,-,-,-,690.65
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,137.35,143.50,2400,-,-,-,-,-,-,690.65
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.30,153.50,2400,-,-,-,-,-,-,690.65
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.30,163.50,2400,-,-,-,-,-,-,690.65
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.25,173.50,2400,-,-,-,-,-,-,690.65
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,176.70,183.50,2400,-,-,-,-,-,-,690.65
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,187.70,193.50,4800,-,-,-,-,-,1200,690.65
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.00,203.50,2400,-,-,-,-,-,-,690.65
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,206.80,213.50,4800,-,-,-,-,-,8400,690.65
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,216.80,223.50,4800,-,-,-,-,-,2400,690.65
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.95,233.50,2400,-,-,-,-,-,-,690.65
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.90,243.40,4800,-,-,-,-,-,-,690.65
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,247.20,252.30,21600,-38.55,252.00,154.30,35,-38400,21600,690.65
