,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,824.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,824.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,824.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,824.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,824.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.95,2400,-,-,-,-,-,1200,824.7
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,824.7
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.95,2400,-,-,-,-,-,2400,824.7
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.05,0.90,7200,-,-,-,-,-,64800,824.7
9,3600,-,-,-,-,-,-,-,-,-,680.00,8400,0.05,0.20,1200,-,-,-,-,-,106800,824.7
10,27600,-,-,-,-,-,1200,123.10,127.20,1200,700.00,8400,0.10,0.40,6000,-,-,-,-,-,210000,824.7
11,21600,-,-,-,-,-,2400,104.65,107.95,3600,720.00,8400,0.20,0.80,6000,-,-,-,-,-,132000,824.7
12,37200,-,-,-,-,-,8400,82.50,87.75,3600,740.00,8400,0.45,1.00,6000,-,-,-,-,-,232800,824.7
13,112800,-,-,-,-,-,1200,65.20,66.55,1200,760.00,2400,0.95,1.05,4800,-0.30,0.95,39.75,17,4800,316800,824.7
14,110400,-,2,40.96,47.40,5.05,7200,43.35,48.25,4800,780.00,8400,1.85,2.00,7200,-0.70,1.85,34.79,32,6000,435600,824.7
15,291600,6000,17,39.24,31.20,5.05,3600,29.15,30.00,3600,800.00,1200,4.60,4.75,3600,-0.90,4.70,33.34,150,24000,740400,824.7
16,883200,38400,227,29.26,15.75,1.30,6000,15.45,15.90,1200,820.00,6000,10.90,11.15,2400,-1.85,11.00,33.09,150,26400,408000,824.7
17,1244400,68400,377,32.33,7.50,0.20,6000,7.45,7.70,7200,840.00,2400,20.90,22.65,2400,-3.50,21.00,27.08,3,2400,73200,824.7
18,1282800,50400,143,35.59,3.65,0.10,2400,3.60,3.80,6000,860.00,2400,36.05,37.45,1200,-,-,-,-,-,9600,824.7
19,782400,13200,44,37.87,1.70,-0.05,2400,1.65,1.70,6000,880.00,8400,50.50,58.10,8400,-,-,-,-,-,4800,824.7
20,921600,31200,69,41.13,0.90,-0.15,4800,0.90,1.00,7200,900.00,3600,71.80,78.95,8400,-,-,-,-,-,6000,824.7
21,151200,-4800,6,43.55,0.45,-0.15,6000,0.40,0.50,2400,920.00,8400,74.20,96.45,8400,-,-,-,-,-,2400,824.7
22,26400,-,1,51.39,0.50,-,1200,0.40,0.50,6000,940.00,3600,68.50,159.75,3600,-,-,-,-,-,-,824.7
23,4800,-,1,61.35,0.70,0.30,-,-,0.80,1200,960.00,3600,80.45,187.70,3600,-,-,-,-,-,-,824.7
24,-,-,-,-,-,-,-,-,3.00,3600,980.00,-,-,-,-,-,-,-,-,-,-,824.7
