,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,-,-,-,-,-,-,-,-,683.0
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,683.0
2,-,-,-,-,-,-,30000,111.90,149.50,30000,550.00,-,-,2.60,1200,-,-,-,-,-,2400,683.0
3,-,-,-,-,-,-,30000,103.35,137.95,30000,560.00,2400,0.05,0.35,2400,-0.15,0.05,140.70,1,-,13200,683.0
4,-,-,-,-,-,-,3600,97.30,126.90,3600,570.00,-,-,2.90,4800,-,-,-,-,-,2400,683.0
5,-,-,-,-,-,-,3600,88.35,115.55,3600,580.00,-,-,2.80,4800,-,-,-,-,-,19200,683.0
6,2400,-,-,-,-,-,3600,83.00,105.80,3600,590.00,3600,0.10,2.60,1200,-0.15,0.10,115.43,1,-,19200,683.0
7,4800,-,-,-,-,-,30000,69.45,89.60,1200,600.00,4800,0.10,0.90,3600,-,-,-,-,-,188400,683.0
8,12000,-,-,-,-,-,9600,60.95,80.60,1200,610.00,1200,0.05,1.90,2400,-,-,-,-,-,50400,683.0
9,13200,-,-,-,-,-,3600,52.90,68.75,3600,620.00,6000,0.10,1.00,1200,-,-,-,-,-,93600,683.0
10,8400,-,-,-,-,-,4800,48.25,54.40,4800,630.00,3600,0.10,2.90,2400,-,-,-,-,-,99600,683.0
11,19200,-,-,-,-,-,9600,39.20,44.45,3600,640.00,2400,0.15,1.20,2400,-,-,-,-,-,114000,683.0
12,129600,-,1,-,32.25,5.80,1200,31.20,32.40,1200,650.00,1200,0.35,0.70,1200,-0.40,0.35,55.03,1,-,118800,683.0
13,32400,-,-,-,-,-,1200,21.90,23.35,2400,660.00,1200,0.80,1.00,1200,-0.45,0.80,49.68,7,-,146400,683.0
14,68400,-,4,44.31,14.50,5.45,1200,13.80,14.90,1200,670.00,3600,2.10,2.25,2400,-1.80,2.20,47.51,69,8400,183600,683.0
15,133200,3600,63,37.11,6.75,2.85,1200,6.45,6.95,1200,680.00,1200,4.15,5.25,1200,-3.55,4.20,38.08,14,9600,85200,683.0
16,206400,-2400,55,39.31,2.70,0.90,2400,2.60,2.90,3600,690.00,1200,8.70,12.00,2400,-4.10,9.70,36.39,3,-,37200,683.0
17,403200,-4800,51,43.21,1.05,0.20,1200,1.05,1.20,1200,700.00,2400,16.40,18.80,1200,3.15,18.35,42.45,1,-,16800,683.0
18,78000,-7200,12,48.19,0.45,-0.10,8400,0.40,0.50,3600,710.00,1200,25.85,29.30,3600,-,-,-,-,-,7200,683.0
19,121200,-,-,-,-,-,4800,0.15,0.40,2400,720.00,1200,34.75,39.65,2400,-,-,-,-,-,6000,683.0
20,24000,-,-,-,-,-,2400,0.20,0.45,2400,730.00,1200,45.15,49.55,9600,-,-,-,-,-,1200,683.0
21,43200,-,-,-,-,-,1200,0.05,2.15,3600,740.00,4800,53.90,61.05,4800,-,-,-,-,-,8400,683.0
22,26400,-,-,-,-,-,-,-,0.35,3600,750.00,16800,64.85,70.95,8400,-,-,-,-,-,4800,683.0
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,74.85,79.95,4800,-,-,-,-,-,7200,683.0
24,-,-,-,-,-,-,-,-,-,-,770.00,2400,84.35,90.25,2400,-,-,-,-,-,1200,683.0
25,16800,-,-,-,-,-,-,-,0.25,3600,780.00,4800,94.80,100.60,4800,-,-,-,-,-,10800,683.0
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,94.80,126.70,30000,-,-,-,-,-,-,683.0
27,10800,-,-,-,-,-,-,-,-,-,800.00,4800,114.35,120.25,4800,-,-,-,-,-,2400,683.0
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,124.70,129.10,9600,-,-,-,-,-,13200,683.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,134.20,140.30,2400,-,-,-,-,-,-,683.0
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,144.20,150.30,2400,-,-,-,-,-,-,683.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.25,160.65,2400,-,-,-,-,-,-,683.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,164.65,170.70,2400,-,-,-,-,-,-,683.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.80,180.25,2400,-,-,-,-,-,-,683.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.15,190.30,2400,-,-,-,-,-,-,683.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.80,200.25,7200,-,-,-,-,-,1200,683.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.70,210.35,2400,-,-,-,-,-,-,683.0
37,2400,-,-,-,-,-,-,-,-,-,900.00,4800,214.25,220.35,4800,-,-,-,-,-,3600,683.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.25,230.70,4800,-,-,-,-,-,2400,683.0
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,234.10,240.75,4800,-,-,-,-,-,-,683.0
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,244.60,250.30,7200,-,-,-,-,-,-,683.0
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,253.75,259.75,16800,-,-,-,-,-,3600,683.0
