,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,170.10,178.30,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,740.4
1,-,-,-,-,-,-,2400,160.15,166.95,2400,580.00,-,-,1.00,3600,-,-,-,-,-,-,740.4
2,-,-,-,-,-,-,2400,150.25,157.00,2400,590.00,-,-,2.35,4800,-,-,-,-,-,1200,740.4
3,-,-,-,-,-,-,2400,140.30,147.05,2400,600.00,-,-,1.45,9600,-,-,-,-,-,-,740.4
4,-,-,-,-,-,-,2400,130.40,137.10,2400,610.00,-,-,1.65,12000,-,-,-,-,-,-,740.4
5,-,-,-,-,-,-,2400,120.35,127.05,2400,620.00,-,-,1.50,16800,-,-,-,-,-,-,740.4
6,-,-,-,-,-,-,2400,110.45,117.10,2400,630.00,-,-,1.55,16800,-,-,-,-,-,-,740.4
7,-,-,-,-,-,-,6000,100.65,107.15,2400,640.00,1200,0.05,1.65,16800,-,-,-,-,-,-,740.4
8,-,-,-,-,-,-,15600,91.55,97.85,12000,650.00,2400,0.10,1.75,14400,-,-,-,-,-,1200,740.4
9,1200,-,-,-,-,-,14400,81.50,87.50,6000,660.00,2400,0.15,1.95,16800,-,-,-,-,-,1200,740.4
10,-,-,-,-,-,-,9600,72.75,77.00,9600,670.00,2400,0.15,2.35,16800,-,-,-,-,-,1200,740.4
11,-,-,-,-,-,-,7200,63.65,67.35,9600,680.00,1200,1.00,2.95,20400,0.40,2.00,29.32,1,1200,16800,740.4
12,-,-,-,-,-,-,9600,54.35,58.15,9600,690.00,19200,0.95,3.80,19200,-,-,-,-,-,3600,740.4
13,14400,-,-,-,-,-,1200,46.50,48.25,1200,700.00,2400,2.95,3.60,1200,-0.90,3.25,25.73,46,3600,236400,740.4
14,-,-,-,-,-,-,3600,37.90,41.25,18000,710.00,2400,5.15,5.35,2400,-1.35,5.05,26.61,10,-,44400,740.4
15,-,-,-,-,-,-,1200,30.65,33.10,1200,720.00,2400,7.45,7.65,1200,-0.75,7.60,25.43,90,4800,164400,740.4
16,26400,12000,14,14.30,19.65,-9.55,1200,24.45,26.35,3600,730.00,1200,10.70,10.95,1200,-0.85,10.70,25.50,120,37200,108000,740.4
17,69600,7200,84,25.03,20.35,1.50,1200,19.35,19.80,1200,740.00,1200,14.45,15.05,1200,-2.20,14.00,24.29,21,2400,156000,740.4
18,171600,-4800,112,23.78,15.00,0.55,4800,14.50,14.95,1200,750.00,1200,19.70,20.20,1200,-1.90,19.55,25.08,30,-19200,80400,740.4
19,216000,-22800,157,25.01,11.15,0.40,2400,10.80,11.10,1200,760.00,7200,25.40,26.30,1200,-2.55,26.10,26.06,6,-,40800,740.4
20,74400,2400,40,25.10,8.20,0.45,2400,7.90,8.10,2400,770.00,2400,32.05,33.55,1200,1.60,37.00,32.75,4,1200,19200,740.4
21,241200,26400,122,25.70,6.05,0.25,1200,5.75,6.15,2400,780.00,1200,39.65,41.70,1200,10.35,43.25,31.47,1,-,20400,740.4
22,72000,-,1,24.43,3.60,-0.80,1200,4.05,5.35,19200,790.00,1200,47.60,50.75,13200,-,-,-,-,-,1200,740.4
23,270000,-15600,120,26.67,3.25,0.15,1200,3.05,3.10,1200,800.00,1200,56.30,58.95,3600,-,-,-,-,-,33600,740.4
24,13200,1200,1,24.13,1.40,-1.10,1200,1.40,3.35,21600,810.00,16800,64.85,68.90,16800,-,-,-,-,-,21600,740.4
25,75600,3600,26,27.44,1.55,-0.05,4800,1.30,1.75,2400,820.00,16800,72.60,78.95,16800,-,-,-,-,-,1200,740.4
26,6000,-,-,-,-,-,1200,0.50,2.25,16800,830.00,14400,83.20,89.15,4800,-,-,-,-,-,2400,740.4
27,9600,-,-,-,-,-,1200,0.75,1.80,16800,840.00,8400,92.10,98.00,4800,-,-,-,-,-,1200,740.4
28,44400,4800,4,34.38,1.40,-0.20,1200,0.50,1.00,1200,850.00,4800,101.20,108.25,4800,-,-,-,-,-,1200,740.4
29,6000,-1200,1,30.60,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,111.00,118.00,4800,-,-,-,-,-,1200,740.4
30,1200,-,1,32.65,0.50,-6.45,2400,0.15,1.40,14400,870.00,4800,120.70,127.95,4800,-,-,-,-,-,-,740.4
31,-,-,-,-,-,-,2400,0.15,1.40,16800,880.00,4800,130.70,137.90,4800,-,-,-,-,-,3600,740.4
32,-,-,-,-,-,-,2400,0.15,1.40,16800,890.00,4800,140.60,147.80,4800,-,-,-,-,-,-,740.4
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,150.95,157.70,4800,-,-,-,-,-,-,740.4
34,2400,-,-,-,-,-,2400,0.05,1.40,14400,910.00,4800,160.60,167.65,4800,-,-,-,-,-,-,740.4
35,-,-,-,-,-,-,2400,0.10,1.60,12000,920.00,4800,170.30,177.60,4800,-,-,-,-,-,-,740.4
36,-,-,-,-,-,-,2400,0.10,1.40,9600,930.00,2400,181.10,187.85,2400,-,-,-,-,-,2400,740.4
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,4800,191.00,197.45,4800,-,-,-,-,-,-,740.4
