,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,725.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,725.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,3600,-,-,-,-,-,-,725.4
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.70,1200,-,-,-,-,-,-,725.4
4,-,-,-,-,-,-,6000,89.65,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,725.4
5,-,-,-,-,-,-,8400,123.35,129.60,2400,600.00,2400,0.10,-,-,-,-,-,-,-,6000,725.4
6,-,-,-,-,-,-,10800,105.70,110.10,8400,620.00,10800,0.55,1.55,1200,-,-,-,-,-,3600,725.4
7,-,-,-,-,-,-,22800,87.60,92.65,7200,640.00,2400,2.55,4.95,16800,-,-,-,-,-,39600,725.4
8,12000,-,-,-,-,-,1200,70.70,73.30,2400,660.00,1200,4.90,5.05,2400,-0.35,4.90,34.16,14,-,61200,725.4
9,9600,-,-,-,-,-,2400,54.10,56.15,1200,680.00,2400,8.20,8.60,2400,-0.15,8.65,33.92,22,10800,78000,725.4
10,38400,-1200,3,30.07,40.50,3.20,1200,40.10,41.15,2400,700.00,2400,13.55,13.85,1200,-0.95,13.65,32.88,142,30000,121200,725.4
11,81600,3600,60,27.84,28.45,1.75,1200,28.80,29.30,1200,720.00,2400,21.60,22.00,3600,-,22.40,34.05,95,16800,61200,725.4
12,220800,57600,354,28.47,19.35,1.40,1200,19.25,19.60,1200,740.00,1200,31.45,32.40,1200,-2.20,33.00,34.57,3,-,19200,725.4
13,139200,19200,92,29.09,12.50,1.25,3600,12.50,12.75,2400,760.00,1200,43.70,46.05,1200,-,-,-,-,-,18000,725.4
14,80400,13200,75,29.71,7.90,1.00,1200,7.95,8.15,1200,780.00,1200,58.95,61.90,14400,-,-,-,-,-,2400,725.4
15,49200,3600,10,30.59,4.85,0.95,2400,4.70,4.95,1200,800.00,2400,75.50,78.55,9600,-,-,-,-,-,-,725.4
16,38400,-,6,31.09,3.00,0.20,8400,2.05,3.25,1200,820.00,18000,91.90,96.80,10800,-,-,-,-,-,-,725.4
17,4800,-,-,-,-,-,4800,0.40,1.95,1200,840.00,4800,110.00,117.00,4800,-,-,-,-,-,3600,725.4
18,-,-,-,-,-,-,2400,0.20,2.00,1200,860.00,6000,80.35,192.75,6000,-,-,-,-,-,-,725.4
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,725.4
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,725.4
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,725.4
