,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.10,341.90,12000,500.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
1,-,-,-,-,-,-,12000,261.00,319.60,12000,520.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
2,-,-,-,-,-,-,12000,241.75,297.55,12000,540.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
3,-,-,-,-,-,-,12000,224.40,275.75,12000,560.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
4,-,-,-,-,-,-,12000,206.35,253.60,12000,580.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
5,-,-,-,-,-,-,12000,189.30,231.65,12000,600.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
6,-,-,-,-,-,-,12000,180.30,220.40,12000,610.00,-,-,-,-,-,-,-,-,-,-,812.0
7,-,-,-,-,-,-,2400,188.35,195.05,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
8,-,-,-,-,-,-,12000,161.70,198.35,12000,630.00,-,-,-,-,-,-,-,-,-,-,812.0
9,-,-,-,-,-,-,2400,168.10,175.05,2400,640.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
10,-,-,-,-,-,-,12000,146.05,176.15,12000,650.00,-,-,-,-,-,-,-,-,-,-,812.0
11,-,-,-,-,-,-,2400,148.40,155.05,2400,660.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
12,-,-,-,-,-,-,2400,138.40,145.05,2400,670.00,-,-,-,-,-,-,-,-,-,-,812.0
13,-,-,-,-,-,-,2400,128.40,135.00,2400,680.00,-,-,2.95,2400,-,-,-,-,-,-,812.0
14,-,-,-,-,-,-,2400,118.15,125.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,812.0
15,1200,-,-,-,-,-,4800,108.40,115.00,4800,700.00,-,-,2.80,6000,-,-,-,-,-,16800,812.0
16,-,-,-,-,-,-,2400,98.45,105.00,2400,710.00,-,-,-,-,-,-,-,-,-,-,812.0
17,3600,-,-,-,-,-,2400,88.45,95.00,2400,720.00,-,-,2.00,1200,-,-,-,-,-,60000,812.0
18,-,-,-,-,-,-,12000,73.30,87.95,12000,730.00,1200,0.05,-,-,-,-,-,-,-,6000,812.0
19,1200,-,-,-,-,-,12000,64.80,75.95,12000,740.00,-,-,0.10,10800,-,-,-,-,-,46800,812.0
20,-,-,-,-,-,-,2400,57.55,-,-,750.00,-,-,0.05,1200,-,-,-,-,-,72000,812.0
21,9600,-,-,-,-,-,3600,49.40,54.40,6000,760.00,-,-,0.20,2400,-0.05,0.20,62.33,2,-,69600,812.0
22,4800,-,-,-,-,-,3600,39.00,43.45,8400,770.00,3600,0.05,0.20,3600,-,-,-,-,-,55200,812.0
