,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,683.8
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,683.8
2,-,-,-,-,-,-,30000,111.90,149.50,30000,550.00,-,-,0.95,1200,-,-,-,-,-,2400,683.8
3,-,-,-,-,-,-,30000,103.35,137.95,30000,560.00,2400,0.05,0.25,10800,-0.15,0.05,141.49,1,-1200,12000,683.8
4,-,-,-,-,-,-,30000,101.55,124.65,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,683.8
5,-,-,-,-,-,-,30000,92.60,115.60,30000,580.00,-,-,1.80,1200,-,-,-,-,-,19200,683.8
6,2400,-,-,-,-,-,9600,83.50,104.90,9600,590.00,4800,0.10,1.75,1200,-0.15,0.10,116.29,1,-1200,18000,683.8
7,4800,-,-,-,-,-,9600,73.75,87.15,9600,600.00,-,-,0.10,12000,-,0.10,104.43,4,-,188400,683.8
8,12000,-,-,-,-,-,9600,63.75,79.05,1200,610.00,1200,0.05,0.40,1200,-,-,-,-,-,50400,683.8
9,13200,-,-,-,-,-,9600,53.80,69.30,10800,620.00,1200,0.15,0.40,1200,-,-,-,-,-,93600,683.8
10,8400,-,-,-,-,-,13200,51.35,55.25,6000,630.00,1200,0.15,0.45,1200,-,-,-,-,-,99600,683.8
11,19200,-,-,-,-,-,8400,41.55,45.30,3600,640.00,4800,0.20,0.50,2400,-0.15,0.40,-,1,-,114000,683.8
12,129600,-,1,-,32.25,5.80,1200,32.75,34.50,2400,650.00,2400,0.35,0.60,4800,-0.25,0.50,60.34,4,-,118800,683.8
