,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,788.75
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,788.75
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,788.75
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,788.75
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,788.75
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,788.75
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,788.75
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,788.75
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,788.75
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,2.60,2400,-,-,-,-,-,-,788.75
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,788.75
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,4800,0.15,3.00,2400,-,-,-,-,-,-,788.75
12,1200,-,1,63.47,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,788.75
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.60,-,-,-,-,-,-,-,1200,788.75
14,-,-,-,-,-,-,13200,76.00,119.65,9600,700.00,9600,1.80,-,-,-,-,-,-,-,1200,788.75
15,-,-,-,-,-,-,2400,81.70,87.60,2400,710.00,9600,2.70,-,-,-,-,-,-,-,1200,788.75
16,-,-,-,-,-,-,6000,73.00,78.95,2400,720.00,2400,4.35,-,-,-5.80,4.20,42.35,16,8400,12000,788.75
17,-,-,-,-,-,-,2400,64.60,70.25,2400,730.00,12000,4.60,-,-,-,-,-,-,-,12000,788.75
18,-,-,-,-,-,-,6000,56.60,61.95,4800,740.00,7200,7.50,-,-,-,-,-,-,-,22800,788.75
19,-,-,-,-,-,-,2400,49.20,53.60,1200,750.00,1200,9.65,11.40,1200,-,-,-,-,-,1200,788.75
20,-,-,-,-,-,-,1200,43.80,46.35,1200,760.00,1200,13.90,14.05,1200,0.20,14.00,41.94,155,24000,79200,788.75
21,-,-,-,-,-,-,6000,35.90,39.85,4800,770.00,1200,17.00,17.65,1200,-0.15,16.60,42.11,33,6000,31200,788.75
22,8400,-,12,39.64,32.20,1.50,2400,31.45,32.95,1200,780.00,2400,20.65,21.00,1200,-,21.00,40.53,121,3600,104400,788.75
23,14400,9600,23,41.19,27.85,-0.15,1200,26.55,27.95,1200,790.00,2400,25.40,27.05,1200,-0.05,25.50,40.78,67,20400,66000,788.75
24,76800,24000,204,38.29,21.95,-0.20,1200,21.85,22.10,1200,800.00,1200,30.35,31.25,1200,-2.05,28.55,38.97,21,-,116400,788.75
25,26400,2400,23,39.21,18.25,-0.10,1200,17.65,18.25,1200,810.00,4800,34.65,38.20,1200,1.15,36.40,36.51,3,-,37200,788.75
26,139200,-13200,136,39.13,14.00,-0.65,1200,14.20,14.45,3600,820.00,2400,42.30,43.20,3600,-4.20,38.70,35.25,1,-,56400,788.75
27,80400,-34800,92,38.13,11.20,-0.45,1200,11.05,11.55,2400,830.00,1200,47.80,52.80,1200,-6.20,44.70,33.00,1,-,12000,788.75
28,175200,4800,60,37.63,8.25,-1.00,2400,8.65,9.05,2400,840.00,1200,55.85,58.20,1200,-,-,-,-,-,10800,788.75
29,64800,2400,21,38.36,6.50,-0.80,1200,5.55,7.00,2400,850.00,1200,62.90,66.50,1200,-,-,-,-,-,6000,788.75
