,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,191.65,199.65,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.15
1,-,-,-,-,-,-,2400,182.95,189.70,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.15
2,-,-,-,-,-,-,2400,173.00,179.70,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.15
3,-,-,-,-,-,-,2400,163.05,169.75,2400,600.00,-,-,2.40,2400,-,-,-,-,-,-,766.15
4,-,-,-,-,-,-,2400,151.85,159.75,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.15
5,-,-,-,-,-,-,2400,141.90,149.80,2400,620.00,-,-,2.35,3600,-,-,-,-,-,-,766.15
6,-,-,-,-,-,-,2400,131.95,139.15,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,766.15
7,-,-,-,-,-,-,2400,122.50,128.75,2400,640.00,-,-,1.50,12000,-,-,-,-,-,-,766.15
8,-,-,-,-,-,-,2400,113.30,119.85,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,766.15
9,1200,-,-,-,-,-,7200,104.05,108.70,8400,660.00,1200,0.15,0.65,1200,-,-,-,-,-,1200,766.15
10,-,-,-,-,-,-,19200,94.60,98.60,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,766.15
11,-,-,-,-,-,-,19200,84.70,88.75,9600,680.00,1200,0.30,0.70,1200,-,-,-,-,-,15600,766.15
12,-,-,-,-,-,-,8400,75.15,79.05,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,766.15
13,12000,-,-,-,-,-,1200,66.70,68.65,1200,700.00,1200,1.00,1.45,2400,-,-,-,-,-,229200,766.15
14,-,-,-,-,-,-,1200,56.70,60.00,16800,710.00,2400,1.40,3.05,19200,-,-,-,-,-,38400,766.15
15,12000,-,-,-,-,-,1200,47.75,50.50,8400,720.00,2400,2.15,3.10,1200,0.05,2.75,-,2,-,144000,766.15
16,10800,-,-,-,-,-,2400,40.05,41.85,8400,730.00,2400,3.75,4.10,1200,0.60,4.65,28.02,2,-,99600,766.15
17,44400,-,-,-,-,-,2400,32.00,32.95,2400,740.00,2400,5.60,5.85,4800,-,5.75,26.45,57,2400,157200,766.15
18,104400,-1200,2,20.15,23.75,-2.95,1200,24.95,25.70,1200,750.00,2400,8.25,8.50,4800,0.30,8.55,26.12,45,10800,72000,766.15
19,133200,1200,33,22.06,18.70,-1.75,2400,18.90,19.35,2400,760.00,1200,12.05,12.40,2400,0.75,13.00,25.80,42,1200,91200,766.15
20,154800,15600,72,22.36,14.00,-1.40,1200,13.90,14.20,3600,770.00,2400,16.70,17.25,2400,-0.15,16.65,26.53,11,-,26400,766.15
21,238800,3600,77,22.75,9.55,-1.60,3600,9.70,10.10,2400,780.00,10800,21.95,23.15,1200,-,-,-,-,-,27600,766.15
22,70800,1200,42,22.30,6.50,-1.40,2400,6.65,7.00,3600,790.00,6000,28.05,31.20,18000,-,-,-,-,-,1200,766.15
23,291600,-2400,87,23.37,4.65,-0.80,4800,4.60,4.80,1200,800.00,1200,36.20,37.60,2400,2.40,38.20,-,1,-,34800,766.15
24,14400,-,-,-,-,-,21600,1.65,3.80,3600,810.00,4800,44.05,47.45,14400,-,-,-,-,-,21600,766.15
25,94800,-,1,26.27,2.50,-,1200,1.65,2.70,3600,820.00,8400,52.80,56.30,7200,-,-,-,-,-,1200,766.15
26,13200,-,-,-,-,-,3600,0.50,2.15,9600,830.00,7200,61.70,66.05,7200,-,-,-,-,-,2400,766.15
27,18000,-,-,-,-,-,2400,0.35,1.55,4800,840.00,7200,71.20,75.60,7200,-,-,-,-,-,1200,766.15
28,48000,-,-,-,-,-,1200,0.60,1.00,1200,850.00,18000,81.05,85.10,4800,-,-,-,-,-,1200,766.15
29,6000,-,-,-,-,-,2400,0.15,1.70,9600,860.00,14400,90.25,96.55,14400,-,-,-,-,-,1200,766.15
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,4800,100.40,105.90,4800,-,-,-,-,-,-,766.15
31,-,-,-,-,-,-,2400,0.05,1.40,14400,880.00,4800,109.60,115.55,4800,-,-,-,-,-,3600,766.15
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,119.50,125.75,4800,-,-,-,-,-,-,766.15
33,1200,-,-,-,-,-,-,-,1.30,9600,900.00,4800,129.40,135.70,4800,-,-,-,-,-,-,766.15
34,2400,-,-,-,-,-,-,-,1.35,7200,910.00,4800,139.30,145.65,4800,-,-,-,-,-,-,766.15
35,-,-,-,-,-,-,-,-,2.55,2400,920.00,4800,149.25,155.60,4800,-,-,-,-,-,-,766.15
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,159.20,166.45,2400,-,-,-,-,-,2400,766.15
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,169.45,174.60,4800,-,-,-,-,-,-,766.15
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,179.40,185.15,4800,-,-,-,-,-,-,766.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.45,194.55,4800,-,-,-,-,-,1200,766.15
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.40,205.10,7200,-,-,-,-,-,7200,766.15
