,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,175.35,181.50,2400,530.00,-,-,-,-,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,2400,165.40,171.55,2400,540.00,-,-,-,-,-,-,-,-,-,-,706.95
2,-,-,-,-,-,-,2400,155.40,161.55,2400,550.00,-,-,-,-,-,-,-,-,-,-,706.95
3,-,-,-,-,-,-,2400,145.45,151.55,2400,560.00,-,-,-,-,-,-,-,-,-,1200,706.95
4,-,-,-,-,-,-,2400,135.50,141.55,2400,570.00,-,-,-,-,-,-,-,-,-,-,706.95
5,-,-,-,-,-,-,2400,125.55,131.60,2400,580.00,-,-,-,-,-,-,-,-,-,-,706.95
6,-,-,-,-,-,-,4800,115.70,121.50,4800,590.00,-,-,-,-,-,-,-,-,-,-,706.95
7,-,-,-,-,-,-,4800,105.75,111.55,4800,600.00,-,-,3.00,2400,-,-,-,-,-,2400,706.95
8,-,-,-,-,-,-,4800,95.85,101.60,4800,610.00,-,-,2.40,12000,-,-,-,-,-,1200,706.95
9,-,-,-,-,-,-,14400,86.00,91.65,4800,620.00,4800,0.15,3.00,12000,-,-,-,-,-,7200,706.95
10,-,-,-,-,-,-,16800,76.00,81.70,7200,630.00,-,-,3.15,12000,-,-,-,-,-,-,706.95
11,-,-,-,-,-,-,16800,66.30,71.95,16800,640.00,1200,0.40,1.30,3600,-,-,-,-,-,19200,706.95
12,7200,-,-,-,-,-,16800,56.60,60.95,7200,650.00,1200,0.50,1.70,9600,-,0.85,28.87,1,-,44400,706.95
13,7200,-,-,-,-,-,1200,48.45,51.20,8400,660.00,2400,1.30,1.90,1200,-,-,-,-,-,112800,706.95
14,7200,-,1,25.13,41.00,-20.90,3600,39.50,42.10,10800,670.00,1200,2.45,2.65,3600,-0.15,2.65,28.19,4,2400,75600,706.95
15,31200,-,2,27.28,33.35,1.35,6000,31.25,33.15,1200,680.00,2400,4.05,4.25,4800,-0.45,4.15,27.99,11,-2400,127200,706.95
16,27600,-,1,28.14,26.35,3.00,2400,24.35,26.20,14400,690.00,3600,6.50,6.75,4800,-0.80,6.60,27.71,29,1200,64800,706.95
17,114000,-2400,33,24.06,18.70,1.35,1200,18.20,18.65,1200,700.00,2400,9.80,10.10,1200,-0.25,10.75,28.26,14,1200,166800,706.95
18,184800,4800,54,24.30,13.00,0.55,1200,13.10,13.40,2400,710.00,1200,14.55,14.95,2400,-1.15,14.90,28.38,13,1200,45600,706.95
19,391200,7200,47,25.30,9.30,0.85,2400,9.10,9.35,1200,720.00,6000,19.70,20.90,1200,-2.05,19.35,24.92,4,-,85200,706.95
20,350400,4800,40,25.51,6.20,0.40,1200,6.10,6.20,2400,730.00,4800,26.60,27.85,1200,-,-,-,-,-,36000,706.95
21,242400,9600,39,25.85,4.00,0.35,2400,3.90,4.05,2400,740.00,2400,34.45,35.70,2400,-2.65,34.10,25.26,1,-,28800,706.95
22,241200,13200,19,27.43,2.60,0.20,2400,2.50,2.65,1200,750.00,13200,42.35,44.80,2400,-,-,-,-,-,7200,706.95
23,171600,-,2,26.72,1.45,-,3600,1.45,1.85,3600,760.00,8400,51.35,53.40,1200,-,-,-,-,-,9600,706.95
24,145200,-,-,-,-,-,1200,0.60,2.25,18000,770.00,21600,59.10,64.60,12000,-,-,-,-,-,2400,706.95
25,69600,-,-,-,-,-,1200,0.50,1.00,2400,780.00,19200,69.90,74.30,19200,-,-,-,-,-,14400,706.95
26,10800,-,-,-,-,-,1200,0.20,1.10,1200,790.00,19200,78.55,84.20,19200,-,-,-,-,-,-,706.95
27,111600,-,-,-,-,-,2400,0.40,0.55,2400,800.00,9600,88.35,94.00,9600,-,-,-,-,-,3600,706.95
28,-,-,-,-,-,-,-,-,2.80,14400,810.00,9600,98.60,103.95,9600,-,-,-,-,-,16800,706.95
29,-,-,-,-,-,-,-,-,1.00,9600,820.00,7200,108.15,113.90,7200,-,-,-,-,-,-,706.95
30,-,-,-,-,-,-,-,-,2.95,4800,830.00,2400,117.95,123.90,2400,-,-,-,-,-,-,706.95
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,2400,127.85,133.90,2400,-,-,-,-,-,-,706.95
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,137.80,143.85,2400,-,-,-,-,-,-,706.95
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,147.75,153.85,2400,-,-,-,-,-,-,706.95
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,157.70,163.80,2400,-,-,-,-,-,-,706.95
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,167.65,173.80,4800,-,-,-,-,-,2400,706.95
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,177.60,183.80,2400,-,-,-,-,-,-,706.95
37,1200,-,-,-,-,-,-,-,-,-,900.00,9600,188.90,193.75,9600,-,-,-,-,-,3600,706.95
