,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,-,-,-,-,-,-,-,-,744.0
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,-,-,-,-,-,-,-,-,744.0
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,-,-,-,-,-,-,-,-,744.0
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,744.0
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,-,-,-,-,-,-,-,-,744.0
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,744.0
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,-,-,-,-,-,-,-,-,744.0
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,744.0
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,-,-,-,-,-,-,-,-,744.0
9,-,-,-,-,-,-,30000,78.65,111.60,9600,650.00,3600,0.05,-,-,-,-,-,-,-,-,744.0
10,-,-,-,-,-,-,30000,63.90,103.70,9600,660.00,1200,0.05,-,-,-,-,-,-,-,6000,744.0
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,744.0
12,1200,-,-,-,-,-,30000,49.25,79.50,9600,680.00,-,-,-,-,-,-,-,-,-,-,744.0
13,-,-,-,-,-,-,3600,45.40,73.15,9600,690.00,1200,0.05,2.50,2400,-,-,-,-,-,7200,744.0
14,1200,-,-,-,-,-,9600,25.50,46.15,1200,700.00,10800,0.30,0.45,3600,-,-,-,-,-,102000,744.0
15,2400,-,-,-,-,-,33600,28.15,50.30,9600,710.00,2400,0.40,0.60,1200,-,0.75,61.74,1,-,24000,744.0
16,12000,-,2,66.45,26.65,7.20,1200,24.20,25.75,1200,720.00,3600,0.80,0.90,1200,-0.60,0.80,48.07,20,4800,96000,744.0
17,37200,-3600,14,36.71,15.50,3.00,1200,15.00,15.95,2400,730.00,1200,1.50,1.90,3600,-1.25,1.80,39.33,38,14400,61200,744.0
18,164400,-27600,137,39.22,8.50,1.30,1200,8.55,9.30,1200,740.00,1200,3.75,5.00,1200,-2.90,4.75,43.26,22,4800,82800,744.0
19,284400,9600,253,43.28,4.30,0.75,1200,4.25,4.40,1200,750.00,4800,7.60,10.50,1200,-6.65,3.45,33.32,8,-1200,39600,744.0
20,310800,4800,217,41.76,1.50,0.10,2400,1.50,1.70,3600,760.00,2400,15.35,16.35,1200,-4.55,14.45,-,24,-14400,103200,744.0
21,159600,6000,40,45.86,0.60,-0.05,2400,0.55,0.65,1200,770.00,1200,25.00,25.95,1200,-6.05,24.00,-,1,-,25200,744.0
22,177600,14400,41,51.66,0.35,-0.05,3600,0.40,0.50,3600,780.00,1200,34.15,36.25,1200,-4.85,33.40,-,3,-1200,75600,744.0
23,57600,-,4,65.78,0.45,0.15,3600,0.20,0.40,1200,790.00,1200,44.85,45.90,1200,-5.45,46.05,64.82,2,-,34800,744.0
24,253200,-14400,15,69.50,0.25,-,3600,0.20,0.25,1200,800.00,1200,53.60,56.80,1200,-,-,-,-,-,82800,744.0
25,40800,-2400,3,81.69,0.30,0.10,4800,0.10,0.30,4800,810.00,1200,57.80,67.55,1200,-3.70,67.40,116.22,1,-,31200,744.0
26,118800,-,1,78.53,0.10,-0.05,19200,0.05,0.15,1200,820.00,9600,61.60,76.60,1200,-,-,-,-,-,25200,744.0
27,46800,-,-,-,-,-,4800,0.05,0.30,2400,830.00,9600,75.05,87.00,1200,-,-,-,-,-,15600,744.0
28,92400,-,-,-,-,-,10800,0.10,0.30,3600,840.00,30000,81.60,116.30,30000,-,-,-,-,-,10800,744.0
29,46800,-,-,-,-,-,2400,0.05,0.45,9600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,744.0
30,76800,-1200,3,103.22,0.05,-,-,-,0.05,3600,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,744.0
31,16800,-,-,-,-,-,1200,0.10,-,-,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,744.0
32,46800,-,-,-,-,-,1200,0.05,0.80,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,744.0
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,744.0
34,154800,-,-,-,-,-,-,-,0.10,10800,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,744.0
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,744.0
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,744.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,744.0
38,26400,-,-,-,-,-,-,-,1.00,2400,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,744.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,744.0
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,744.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,744.0
