,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.45
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,738.45
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.45
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,2.00,2400,-,-,-,-,-,-,738.45
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.45
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,738.45
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.45
7,-,-,-,-,-,-,3600,90.15,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,738.45
8,-,-,-,-,-,-,13200,81.55,98.25,14400,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,738.45
9,1200,-,-,-,-,-,14400,78.20,82.60,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,738.45
10,-,-,-,-,-,-,13200,68.60,72.55,4800,670.00,2400,0.10,1.90,12000,-,-,-,-,-,1200,738.45
11,-,-,-,-,-,-,8400,58.40,63.15,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,738.45
12,-,-,-,-,-,-,3600,49.35,53.55,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,738.45
13,16800,-,1,-,40.00,-4.20,1200,40.50,43.60,4800,700.00,1200,1.25,1.80,2400,0.35,1.75,24.76,9,-2400,223200,738.45
14,-,-,-,-,-,-,2400,32.20,35.45,16800,710.00,2400,3.00,3.25,2400,0.80,3.25,24.90,12,7200,48000,738.45
15,13200,-,1,25.53,27.30,-2.60,1200,24.50,26.85,1200,720.00,1200,4.95,5.10,2400,1.00,5.00,23.65,82,16800,168000,738.45
16,10800,-,2,24.84,20.25,0.20,1200,18.15,20.45,6000,730.00,2400,8.20,8.50,2400,1.65,8.40,24.26,75,20400,102000,738.45
17,120000,39600,60,24.01,14.00,-2.75,2400,13.80,14.30,2400,740.00,1200,12.50,12.90,1200,2.55,12.65,24.16,40,6000,187200,738.45
18,326400,80400,159,24.28,9.65,-2.15,1200,9.55,9.75,2400,750.00,1200,18.05,18.50,1200,4.25,19.40,26.51,22,-4800,91200,738.45
19,259200,-,143,24.46,6.35,-1.70,1200,6.25,6.35,3600,760.00,1200,24.85,25.30,2400,0.85,23.75,22.18,1,-,68400,738.45
20,205200,-8400,93,24.65,4.10,-1.35,2400,4.10,4.25,2400,770.00,1200,32.80,34.30,2400,-,-,-,-,-,25200,738.45
21,231600,13200,50,25.76,2.85,-0.80,2400,2.65,2.90,3600,780.00,1200,40.95,42.20,1200,15.55,41.45,26.72,1,-,27600,738.45
22,79200,4800,17,26.80,1.95,-0.45,4800,1.75,2.25,2400,790.00,1200,49.40,52.75,20400,-,-,-,-,-,1200,738.45
23,294000,-8400,57,27.12,1.20,-0.40,2400,1.20,1.30,2400,800.00,1200,58.95,59.70,2400,-,-,-,-,-,34800,738.45
24,14400,-,1,30.46,1.20,0.20,1200,0.65,1.30,6000,810.00,22800,67.30,71.70,10800,-,-,-,-,-,3600,738.45
25,78000,-,2,28.49,0.50,-0.20,1200,0.55,0.75,1200,820.00,14400,76.05,82.20,14400,-,-,-,-,-,1200,738.45
26,12000,-,-,-,-,-,2400,0.40,1.70,12000,830.00,12000,85.90,91.40,2400,-,-,-,-,-,2400,738.45
27,18000,-,-,-,-,-,1200,0.30,0.80,2400,840.00,12000,95.25,101.15,3600,-,-,-,-,-,1200,738.45
28,45600,-,-,-,-,-,2400,0.50,0.90,1200,850.00,2400,105.35,111.10,2400,-,-,-,-,-,1200,738.45
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,2400,115.30,121.75,3600,-,-,-,-,-,1200,738.45
30,1200,-,-,-,-,-,-,-,1.40,7200,870.00,2400,125.25,130.95,2400,-,-,-,-,-,-,738.45
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,4800,135.35,140.95,4800,-,-,-,-,-,2400,738.45
32,-,-,-,-,-,-,-,-,1.60,2400,890.00,2400,145.15,150.90,2400,-,-,-,-,-,-,738.45
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,155.15,160.95,2400,-,-,-,-,-,-,738.45
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,165.25,170.65,2400,-,-,-,-,-,-,738.45
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,175.20,180.90,2400,-,-,-,-,-,-,738.45
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,185.95,190.85,2400,-,-,-,-,-,2400,738.45
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,2400,195.05,201.00,2400,-,-,-,-,-,-,738.45
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,2400,205.35,210.95,2400,-,-,-,-,-,-,738.45
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,215.40,220.60,2400,-,-,-,-,-,1200,738.45
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,225.80,230.45,9600,-,-,-,-,-,2400,738.45
