,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.40,103.45,2400,600.00,3600,0.15,2.85,2400,-,-,-,-,-,-,711.05
1,-,-,-,-,-,-,2400,87.95,94.00,3600,610.00,4800,0.30,2.85,4800,-,-,-,-,-,-,711.05
2,-,-,-,-,-,-,4800,78.40,83.10,4800,620.00,19200,0.90,2.00,1200,-,-,-,-,-,3600,711.05
3,-,-,-,-,-,-,4800,70.05,73.75,4800,630.00,16800,1.65,2.75,1200,-,-,-,-,-,2400,711.05
4,-,-,-,-,-,-,8400,60.95,65.00,7200,640.00,15600,2.95,4.40,3600,-,-,-,-,-,31200,711.05
5,-,-,-,-,-,-,3600,53.65,55.90,2400,650.00,4800,5.40,5.80,3600,-0.95,5.70,36.00,11,7200,61200,711.05
6,-,-,-,-,-,-,3600,45.30,48.20,13200,660.00,2400,7.20,7.50,1200,-0.75,7.80,36.29,3,1200,43200,711.05
7,-,-,-,-,-,-,1200,38.35,40.80,18000,670.00,2400,9.70,9.90,1200,-1.65,10.00,35.67,33,1200,68400,711.05
8,7200,-,1,-,31.50,1.50,1200,32.40,33.95,20400,680.00,2400,12.65,13.05,1200,-2.50,12.85,35.86,25,6000,105600,711.05
9,7200,-,3,11.65,26.85,3.85,1200,26.40,27.00,3600,690.00,2400,16.65,17.00,1200,-3.35,17.05,35.90,12,4800,61200,711.05
10,276000,-30000,129,16.71,21.95,2.65,1200,21.55,21.95,1200,700.00,2400,21.35,21.75,1200,-3.95,21.50,36.87,57,8400,174000,711.05
11,136800,-,67,18.51,17.00,2.10,1200,16.85,17.20,1200,710.00,3600,26.65,27.05,1200,-4.50,26.75,38.55,12,2400,45600,711.05
12,241200,24000,132,20.12,13.15,1.45,2400,13.15,13.40,1200,720.00,1200,32.70,33.30,1200,-4.30,33.15,40.06,7,-,70800,711.05
13,208800,3600,30,21.05,10.00,1.10,2400,9.95,10.20,2400,730.00,1200,38.50,40.10,1200,-,-,-,-,-,15600,711.05
14,231600,9600,37,21.64,7.60,1.00,1200,7.55,7.75,4800,740.00,1200,46.15,48.35,1200,-,-,-,-,-,19200,711.05
15,208800,6000,39,22.62,5.75,0.80,2400,5.65,5.80,1200,750.00,2400,54.05,56.55,1200,-,-,-,-,-,18000,711.05
16,151200,30000,47,23.58,4.40,0.70,1200,4.30,4.40,2400,760.00,1200,62.45,65.30,10800,-,-,-,-,-,27600,711.05
17,7200,-,1,-,3.00,0.30,1200,2.75,3.70,1200,770.00,12000,70.60,74.75,12000,-,-,-,-,-,1200,711.05
18,24000,2400,4,25.36,2.60,1.00,2400,2.05,2.80,2400,780.00,19200,79.45,83.45,9600,-,-,-,-,-,19200,711.05
19,-,-,-,-,-,-,21600,0.65,2.70,15600,790.00,10800,87.50,93.20,7200,-,-,-,-,-,-,711.05
20,91200,-,25,25.97,1.30,-0.25,2400,1.30,1.35,1200,800.00,8400,98.50,102.60,7200,-,-,-,-,-,15600,711.05
21,1200,-,-,-,-,-,18000,0.30,2.00,16800,810.00,7200,106.85,113.25,7200,-,-,-,-,-,16800,711.05
22,-,-,-,-,-,-,2400,0.25,1.45,1200,820.00,7200,116.55,122.85,7200,-,-,-,-,-,1200,711.05
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,7200,126.70,132.35,7200,-,-,-,-,-,-,711.05
24,-,-,-,-,-,-,-,-,1.60,16800,840.00,7200,136.65,142.70,7200,-,-,-,-,-,-,711.05
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,145.80,151.95,7200,-,-,-,-,-,-,711.05
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,155.65,162.45,7200,-,-,-,-,-,1200,711.05
27,4800,-,-,-,-,-,-,-,1.75,16800,870.00,7200,165.65,172.35,7200,-,-,-,-,-,-,711.05
28,2400,-,-,-,-,-,-,-,1.70,16800,880.00,4800,175.80,182.25,4800,-,-,-,-,-,3600,711.05
29,2400,-,-,-,-,-,-,-,1.65,14400,890.00,4800,185.85,192.00,4800,-,-,-,-,-,-,711.05
30,-,-,-,-,-,-,-,-,1.60,12000,900.00,4800,195.70,202.05,4800,-,-,-,-,-,-,711.05
31,-,-,-,-,-,-,-,-,1.60,9600,910.00,4800,205.25,211.55,4800,-,-,-,-,-,-,711.05
32,-,-,-,-,-,-,-,-,1.35,4800,920.00,4800,215.55,221.90,4800,-,-,-,-,-,1200,711.05
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,225.05,231.65,4800,-,-,-,-,-,1200,711.05
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,235.45,241.40,4800,-,-,-,-,-,-,711.05
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,245.00,251.15,4800,-,-,-,-,-,1200,711.05
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,254.85,261.30,4800,-,-,-,-,-,-,711.05
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,265.70,270.35,7200,-,-,-,-,-,7200,711.05
