,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,712.45
1,-,-,-,-,-,-,6000,67.15,-,-,600.00,3600,0.05,-,-,-,-,-,-,-,20400,712.45
2,1200,-,-,-,-,-,-,-,120.00,1200,620.00,6000,0.15,0.60,6000,-,-,-,-,-,100800,712.45
3,3600,-,-,-,-,-,1200,72.30,76.25,1200,640.00,6000,0.45,0.60,6000,-0.05,0.50,35.94,10,10800,111600,712.45
4,15600,-,-,-,-,-,10800,53.80,57.15,3600,660.00,7200,1.15,1.30,8400,-0.40,1.20,32.92,5,3600,139200,712.45
5,45600,-1200,2,30.58,37.55,5.55,1200,36.10,39.25,7200,680.00,2400,3.00,3.05,1200,-0.85,3.00,30.44,22,10800,460800,712.45
6,223200,-14400,26,29.78,22.35,2.80,1200,21.65,22.55,3600,700.00,1200,7.25,7.55,3600,-1.80,7.35,28.75,29,4800,183600,712.45
7,495600,4800,31,29.48,11.40,1.80,3600,11.10,11.40,1200,720.00,2400,15.55,16.55,1200,-2.30,16.35,28.56,1,-,33600,712.45
8,626400,1200,14,29.15,4.80,0.65,2400,4.85,5.00,2400,740.00,1200,28.45,30.65,2400,-,-,-,-,-,19200,712.45
9,171600,7200,7,31.15,2.15,0.50,1200,2.00,2.05,1200,760.00,1200,45.55,48.30,1200,-,-,-,-,-,19200,712.45
10,130800,4800,6,31.94,0.80,0.20,6000,0.75,0.90,6000,780.00,1200,64.15,67.15,1200,-,-,-,-,-,3600,712.45
11,80400,-,-,-,-,-,2400,0.05,0.95,2400,800.00,1200,83.00,87.40,1200,-,-,-,-,-,-,712.45
12,43200,-,-,-,-,-,-,-,-,-,820.00,24000,66.65,-,-,-,-,-,-,-,-,712.45
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,712.45
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,712.45
15,1200,-,-,-,-,-,-,-,0.10,1200,920.00,-,-,-,-,-,-,-,-,-,1200,712.45
