,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,177.25,184.10,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,751.1
1,-,-,-,-,-,-,2400,167.35,174.25,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,751.1
2,-,-,-,-,-,-,2400,157.40,164.25,2400,590.00,-,-,1.00,3600,-,-,-,-,-,1200,751.1
3,-,-,-,-,-,-,2400,147.55,154.40,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,751.1
4,-,-,-,-,-,-,6000,137.70,144.35,2400,610.00,-,-,1.55,16800,-,-,-,-,-,-,751.1
5,-,-,-,-,-,-,6000,127.85,134.40,2400,620.00,-,-,1.60,16800,-,-,-,-,-,-,751.1
6,-,-,-,-,-,-,6000,118.15,124.55,2400,630.00,-,-,1.70,16800,-,-,-,-,-,-,751.1
7,-,-,-,-,-,-,6000,108.25,114.85,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,751.1
8,-,-,-,-,-,-,6000,98.50,105.05,2400,650.00,2400,0.05,1.95,14400,-,-,-,-,-,-,751.1
9,1200,-,-,-,-,-,4800,89.40,96.40,6000,660.00,4800,0.30,1.50,1200,-,-,-,-,-,1200,751.1
10,-,-,-,-,-,-,7200,80.85,85.50,2400,670.00,16800,0.15,2.40,12000,-,-,-,-,-,1200,751.1
11,-,-,-,-,-,-,6000,72.65,76.25,7200,680.00,1200,1.65,2.75,6000,-1.45,1.80,29.32,6,2400,15600,751.1
12,-,-,-,-,-,-,12000,62.80,67.20,9600,690.00,21600,1.30,3.00,1200,-,-,-,-,-,3600,751.1
13,8400,-,-,-,-,-,3600,54.90,57.30,1200,700.00,3600,3.25,3.85,3600,0.65,3.90,28.76,12,-1200,228000,751.1
14,-,-,-,-,-,-,2400,46.60,50.45,9600,710.00,1200,5.00,6.70,18000,0.45,5.35,28.10,1,-,34800,751.1
15,-,-,-,-,-,-,1200,38.80,41.25,1200,720.00,2400,7.20,7.35,3600,1.25,7.50,27.98,77,16800,136800,751.1
16,13200,-,1,26.09,34.50,-4.40,1200,31.80,34.10,1200,730.00,1200,9.95,10.20,3600,1.65,10.80,28.52,51,-,64800,751.1
17,48000,-,3,32.19,32.40,-0.15,3600,24.90,27.25,2400,740.00,1200,13.25,13.80,3600,2.40,13.90,27.79,79,10800,99600,751.1
18,187200,6000,15,23.58,20.80,-5.00,2400,21.00,21.65,1200,750.00,2400,17.80,18.20,1200,3.75,19.10,28.97,112,31200,114000,751.1
19,194400,38400,284,24.44,16.30,-4.20,2400,16.30,16.60,1200,760.00,1200,22.95,23.40,1200,3.45,23.45,28.20,39,-4800,36000,751.1
20,72000,10800,73,24.36,12.15,-3.60,1200,12.30,12.55,2400,770.00,7200,28.20,29.35,1200,3.90,30.40,29.56,3,-1200,21600,751.1
21,193200,8400,232,23.76,9.15,-2.95,1200,9.10,9.35,1200,780.00,1200,34.75,37.35,1200,0.70,32.90,23.76,1,-,19200,751.1
