,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.70,2400,-,-,-,-,-,-,722.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.75,2400,-,-,-,-,-,-,722.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.80,2400,-,-,-,-,-,-,722.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.80,2400,-,-,-,-,-,-,722.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,722.7
5,-,-,-,-,-,-,6000,74.35,169.50,6000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,20400,722.7
6,1200,-,-,-,-,-,6000,90.25,105.80,24000,620.00,2400,0.10,1.45,3600,-,-,-,-,-,106800,722.7
7,3600,-,-,-,-,-,3600,80.65,85.35,4800,640.00,19200,0.25,0.50,6000,-,-,-,-,-,63600,722.7
8,14400,-,-,-,-,-,2400,61.45,64.25,1200,660.00,3600,0.75,0.90,7200,-0.35,0.85,40.73,39,13200,99600,722.7
9,43200,-,3,28.53,44.00,4.50,1200,42.90,44.85,1200,680.00,3600,1.85,1.90,6000,-0.65,1.85,36.28,130,20400,246000,722.7
10,130800,1200,19,28.42,26.50,-0.95,2400,25.85,26.50,1200,700.00,3600,4.30,4.40,1200,-1.25,4.35,32.37,168,27600,237600,722.7
11,468000,87600,297,27.84,12.95,-0.30,1200,12.80,13.00,6000,720.00,3600,10.30,10.70,1200,-1.60,10.80,31.20,119,32400,170400,722.7
12,622800,16800,343,27.74,4.70,-0.60,3600,4.70,4.80,1200,740.00,1200,21.45,22.60,1200,1.40,26.00,40.63,10,-,20400,722.7
13,229200,10800,89,28.64,1.30,-0.40,2400,1.30,1.40,2400,760.00,1200,37.60,38.80,2400,-,-,-,-,-,19200,722.7
14,128400,1200,9,29.62,0.40,-0.15,2400,0.30,0.40,2400,780.00,1200,56.15,58.50,2400,-,-,-,-,-,2400,722.7
15,73200,-1200,3,32.49,0.20,-0.10,6000,0.15,0.35,1200,800.00,8400,45.60,106.55,8400,-,-,-,-,-,-,722.7
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,57.60,144.15,6000,-,-,-,-,-,-,722.7
17,7200,-,-,-,-,-,-,-,2.20,1200,840.00,-,-,129.10,6000,-,-,-,-,-,2400,722.7
18,-,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,722.7
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,722.7
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,722.7
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,194.20,200.55,4800,-,-,-,-,-,1200,722.7
