,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,85.10,119.25,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,678.6
1,-,-,-,-,-,-,13200,76.75,105.75,13200,580.00,2400,0.05,0.95,1200,-,-,-,-,-,-,678.6
2,-,-,-,-,-,-,12000,72.05,76.75,2400,590.00,3600,0.15,2.15,6000,-,-,-,-,-,-,678.6
3,-,-,-,-,-,-,1200,62.95,65.80,6000,600.00,2400,0.45,0.90,1200,-0.10,0.50,42.36,1,-,28800,678.6
4,-,-,-,-,-,-,16800,50.65,56.30,7200,610.00,1200,0.70,0.95,2400,-0.10,0.85,41.56,1,-1200,28800,678.6
5,1200,-,-,-,-,-,2400,43.95,46.45,3600,620.00,3600,1.10,1.25,2400,-0.25,1.05,38.14,52,-1200,148800,678.6
6,3600,-,-,-,-,-,2400,34.90,36.40,2400,630.00,1200,1.85,1.95,2400,-0.25,1.90,38.10,79,-1200,148800,678.6
7,3600,-,-,-,-,-,2400,26.15,27.65,1200,640.00,1200,2.95,3.05,3600,-0.70,2.95,36.89,153,-2400,156000,678.6
8,63600,4800,22,-,19.00,-0.65,1200,19.00,20.10,1200,650.00,3600,5.00,5.30,4800,-0.35,5.20,37.98,128,18000,360000,678.6
9,104400,14400,146,-,12.65,-1.30,1200,12.90,13.35,1200,660.00,1200,8.45,8.90,3600,0.05,8.95,40.60,55,-,174000,678.6
10,342000,19200,433,-,8.00,-1.25,1200,8.45,8.70,1200,670.00,1200,13.65,14.15,1200,-0.55,14.40,44.67,41,-10800,114000,678.6
11,699600,180000,851,13.21,5.45,-0.60,1200,5.40,5.50,1200,680.00,1200,19.95,22.15,1200,-0.30,23.00,53.77,7,-,144000,678.6
12,465600,33600,307,18.21,3.70,-0.15,9600,3.20,3.45,3600,690.00,1200,27.60,30.45,6000,-3.70,31.90,61.79,1,-,102000,678.6
13,1118400,55200,351,20.63,2.20,-0.45,1200,2.25,2.30,2400,700.00,1200,36.35,37.70,2400,2.60,38.50,63.05,9,-2400,171600,678.6
14,740400,14400,107,24.47,1.70,-0.30,2400,1.65,1.75,1200,710.00,1200,45.65,48.55,18000,4.50,49.65,74.43,2,-,39600,678.6
15,968400,-4800,207,27.09,1.20,-0.25,3600,1.20,1.30,7200,720.00,1200,55.25,57.85,1200,-,-,-,-,-,50400,678.6
16,724800,-8400,100,30.46,1.00,-0.05,2400,0.90,1.00,22800,730.00,2400,64.70,66.45,1200,-,-,-,-,-,19200,678.6
17,381600,-3600,50,31.40,0.60,-0.30,7200,0.60,0.70,3600,740.00,10800,73.60,77.10,1200,-,-,-,-,-,19200,678.6
18,391200,4800,34,35.32,0.60,-0.15,6000,0.55,0.60,3600,750.00,10800,83.55,87.50,19200,-,-,-,-,-,18000,678.6
19,414000,-15600,22,37.22,0.45,-0.15,14400,0.45,0.50,1200,760.00,10800,92.90,97.55,9600,-,-,-,-,-,27600,678.6
20,20400,-,-,-,-,-,1200,0.25,0.65,2400,770.00,4800,103.25,109.30,4800,-,-,-,-,-,1200,678.6
21,40800,-2400,3,43.44,0.40,-0.05,1200,0.40,0.60,2400,780.00,2400,112.95,118.95,4800,-,-,-,-,-,19200,678.6
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,122.90,129.00,2400,-,-,-,-,-,-,678.6
