,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.55,311.60,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,825.8
1,-,-,-,-,-,-,2400,283.40,291.65,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,825.8
2,-,-,-,-,-,-,2400,262.45,271.75,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,825.8
3,-,-,-,-,-,-,2400,242.60,251.65,2400,580.00,-,-,2.90,30000,-,-,-,-,-,-,825.8
4,-,-,-,-,-,-,2400,222.70,231.75,2400,600.00,-,-,0.50,1200,-,-,-,-,-,-,825.8
5,-,-,-,-,-,-,2400,212.80,221.80,2400,610.00,-,-,3.05,32400,-,-,-,-,-,-,825.8
6,-,-,-,-,-,-,2400,202.85,212.05,2400,620.00,-,-,1.45,2400,-,-,-,-,-,-,825.8
7,-,-,-,-,-,-,2400,192.95,200.85,2400,630.00,-,-,1.50,4800,-,-,-,-,-,-,825.8
8,-,-,-,-,-,-,2400,183.05,191.35,2400,640.00,-,-,2.60,7200,-,-,-,-,-,-,825.8
9,-,-,-,-,-,-,2400,173.15,181.00,2400,650.00,-,-,2.60,9600,-,-,-,-,-,-,825.8
10,-,-,-,-,-,-,2400,163.30,172.20,2400,660.00,-,-,2.60,9600,-,-,-,-,-,-,825.8
11,-,-,-,-,-,-,2400,153.95,162.35,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,825.8
12,1200,-,-,-,-,-,2400,144.15,152.10,2400,680.00,-,-,2.65,7200,-,-,-,-,-,-,825.8
13,-,-,-,-,-,-,6000,134.10,141.95,2400,690.00,2400,0.10,2.65,7200,-,-,-,-,-,1200,825.8
