,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,210.95,217.40,4800,500.00,-,-,0.95,2400,-,-,-,-,-,-,712.5
1,-,-,-,-,-,-,4800,191.80,197.30,4800,520.00,1200,0.05,0.95,2400,-,-,-,-,-,-,712.5
2,-,-,-,-,-,-,8400,171.15,178.05,4800,540.00,1200,0.15,-,-,-,-,-,-,-,-,712.5
3,-,-,-,-,-,-,8400,151.40,158.25,4800,560.00,1200,0.15,-,-,-,-,-,-,-,-,712.5
4,-,-,-,-,-,-,8400,132.20,138.35,4800,580.00,3600,0.20,-,-,-,-,-,-,-,-,712.5
5,-,-,-,-,-,-,7200,114.05,119.05,7200,600.00,3600,0.40,-,-,-,-,-,-,-,6000,712.5
6,-,-,-,-,-,-,8400,95.40,100.55,7200,620.00,4800,1.55,4.15,16800,-,-,-,-,-,1200,712.5
7,-,-,-,-,-,-,1200,78.35,81.35,9600,640.00,1200,4.10,4.40,2400,-0.80,4.60,34.06,12,10800,30000,712.5
8,3600,-,-,-,-,-,1200,61.50,64.30,9600,660.00,1200,7.15,7.25,1200,-2.05,7.20,32.41,25,25200,38400,712.5
9,9600,-,-,-,-,-,3600,46.30,48.05,2400,680.00,1200,11.85,12.20,1200,-3.05,12.15,32.30,92,28800,67200,712.5
10,43200,10800,28,28.52,35.00,0.85,3600,34.30,34.95,1200,700.00,1200,19.00,19.25,1200,-3.30,19.00,32.05,70,31200,70800,712.5
11,63600,25200,104,29.34,25.00,0.70,3600,24.00,25.20,3600,720.00,2400,28.05,29.05,2400,-2.45,28.90,32.77,3,2400,18000,712.5
12,102000,52800,98,29.15,16.20,-0.75,1200,16.20,16.45,1200,740.00,4800,39.65,41.35,1200,-1.50,41.00,33.51,1,-,15600,712.5
13,63600,26400,106,29.50,11.05,-0.20,1200,10.75,11.20,3600,760.00,1200,53.25,56.35,10800,-,-,-,-,-,4800,712.5
14,42000,9600,10,30.06,7.00,-0.10,1200,6.85,7.20,2400,780.00,1200,69.35,72.40,13200,-,-,-,-,-,2400,712.5
15,12000,1200,2,29.69,4.00,-2.00,3600,4.00,4.90,1200,800.00,10800,86.05,90.05,14400,-,-,-,-,-,-,712.5
16,2400,1200,1,32.21,3.15,1.15,9600,1.80,3.00,2400,820.00,10800,103.75,108.15,9600,-,-,-,-,-,-,712.5
17,1200,-,-,-,-,-,10800,0.60,2.90,3600,840.00,6000,122.30,127.15,4800,-,-,-,-,-,3600,712.5
18,-,-,-,-,-,-,1200,0.35,1.50,1200,860.00,8400,140.10,146.40,4800,-,-,-,-,-,-,712.5
19,-,-,-,-,-,-,22800,0.10,2.00,1200,880.00,8400,160.45,166.45,4800,-,-,-,-,-,-,712.5
20,2400,-,-,-,-,-,1200,0.45,3.00,1200,900.00,4800,179.95,185.80,4800,-,-,-,-,-,-,712.5
21,1200,-,-,-,-,-,4800,0.20,0.95,1200,920.00,4800,199.10,205.50,4800,-,-,-,-,-,1200,712.5
