,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.25,279.00,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,772.1
1,-,-,-,-,-,-,2400,252.35,259.10,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,772.1
2,-,-,-,-,-,-,2400,232.50,239.15,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,772.1
3,-,-,-,-,-,-,2400,212.60,219.25,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,772.1
4,-,-,-,-,-,-,2400,192.75,199.25,2400,580.00,-,-,2.55,4800,-,-,-,-,-,-,772.1
5,-,-,-,-,-,-,2400,172.90,179.50,2400,600.00,1200,0.05,1.95,9600,-,-,-,-,-,-,772.1
6,-,-,-,-,-,-,4800,153.50,159.15,4800,620.00,1200,0.05,1.95,12000,-,-,-,-,-,-,772.1
7,-,-,-,-,-,-,4800,133.75,139.15,4800,640.00,1200,0.15,2.00,10800,-,-,-,-,-,-,772.1
8,-,-,-,-,-,-,4800,114.25,120.25,4800,660.00,2400,0.05,2.80,14400,-,-,-,-,-,-,772.1
9,-,-,-,-,-,-,8400,105.05,110.50,4800,670.00,7200,0.10,2.95,9600,-,-,-,-,-,-,772.1
10,-,-,-,-,-,-,4800,95.90,100.30,4800,680.00,16800,0.25,2.10,1200,-,-,-,-,-,-,772.1
11,-,-,-,-,-,-,4800,85.85,90.70,4800,690.00,12000,0.15,2.50,1200,-,-,-,-,-,-,772.1
12,1200,-,-,-,-,-,19200,76.40,82.65,15600,700.00,1200,2.20,3.00,1200,0.05,2.80,29.97,6,2400,12000,772.1
13,-,-,-,-,-,-,7200,66.80,72.85,7200,710.00,16800,0.55,6.25,14400,-,-,-,-,-,-,772.1
14,3600,-,-,-,-,-,3600,60.10,65.00,19200,720.00,3600,4.75,5.10,1200,-,4.70,28.09,41,22800,117600,772.1
15,-,-,-,-,-,-,12000,51.05,56.20,12000,730.00,16800,4.65,8.55,16800,-,-,-,-,-,-,772.1
16,-,-,-,-,-,-,1200,44.95,47.80,8400,740.00,4800,9.00,9.20,1200,-0.15,8.60,27.45,30,9600,98400,772.1
17,-,-,-,-,-,-,15600,37.25,41.45,18000,750.00,1200,11.40,12.35,2400,-,-,-,-,-,-,772.1
18,40800,4800,14,28.78,33.40,-1.30,1200,32.40,33.40,1200,760.00,2400,15.45,15.70,2400,0.95,15.85,27.90,124,30000,121200,772.1
19,-,-,-,-,-,-,3600,26.40,28.15,3600,770.00,4800,18.95,20.20,1200,-0.10,19.40,27.43,2,-,-,772.1
20,151200,31200,172,27.79,22.45,-1.40,6000,22.25,22.65,2400,780.00,2400,24.40,24.75,1200,0.95,24.20,27.25,54,12000,123600,772.1
21,4800,-,29,28.64,18.40,2.00,1200,17.90,18.20,2400,790.00,20400,28.65,31.70,9600,-,-,-,-,-,-,772.1
22,409200,78000,320,28.00,14.45,-1.45,1200,14.55,14.80,2400,800.00,1200,35.65,36.85,1200,1.85,36.45,27.68,6,4800,116400,772.1
23,1200,-,3,29.38,12.15,2.25,4800,10.85,11.85,2400,810.00,22800,41.35,45.30,20400,-,-,-,-,-,-,772.1
24,168000,46800,138,28.31,9.05,-0.70,4800,8.95,9.10,2400,820.00,1200,49.55,51.50,1200,2.35,50.85,27.85,1,-,18000,772.1
25,-,-,-,-,-,-,19200,5.45,9.35,19200,830.00,16800,56.70,61.30,16800,-,-,-,-,-,-,772.1
26,160800,54000,137,29.39,5.65,-0.60,2400,5.35,5.70,3600,840.00,1200,65.70,69.05,2400,-,-,-,-,-,6000,772.1
27,-,-,-,-,-,-,3600,3.50,7.00,18000,850.00,18000,73.80,79.60,14400,-,-,-,-,-,-,772.1
28,181200,27600,51,30.77,3.75,-0.50,2400,3.50,3.80,3600,860.00,26400,82.85,87.05,14400,-,-,-,-,-,-,772.1
29,-,-,-,-,-,-,16800,0.70,4.50,18000,870.00,12000,92.05,97.30,12000,-,-,-,-,-,-,772.1
30,20400,8400,11,30.62,2.05,-0.50,3600,2.05,2.25,2400,880.00,15600,100.60,107.10,15600,-,-,-,-,-,13200,772.1
31,63600,9600,14,33.20,1.65,-0.55,6000,1.50,1.75,3600,900.00,10800,120.25,126.60,10800,-,-,-,-,-,-,772.1
32,4800,-,-,-,-,-,1200,0.20,1.80,7200,920.00,7200,139.30,145.65,10800,-,-,-,-,-,-,772.1
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,159.35,165.05,4800,-,-,-,-,-,-,772.1
34,9600,-,-,-,-,-,1200,0.15,1.95,9600,960.00,4800,178.45,185.30,4800,-,-,-,-,-,-,772.1
35,-,-,-,-,-,-,1200,0.15,1.80,9600,980.00,2400,198.70,204.50,2400,-,-,-,-,-,4800,772.1
36,-,-,-,-,-,-,1200,0.10,2.60,9600,1000.00,2400,217.00,224.35,2400,-,-,-,-,-,-,772.1
