,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.70,2400,-,-,-,-,-,-,696.7
1,-,-,-,-,-,-,30000,102.95,132.65,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,696.7
2,-,-,-,-,-,-,30000,86.50,119.90,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,696.7
3,-,-,-,-,-,-,30000,83.30,103.75,2400,600.00,-,-,0.45,2400,-,-,-,-,-,-,696.7
4,-,-,-,-,-,-,30000,70.65,94.95,2400,610.00,-,-,2.10,2400,-,-,-,-,-,-,696.7
5,-,-,-,-,-,-,3600,64.40,81.55,6000,620.00,-,-,1.70,2400,-,-,-,-,-,-,696.7
6,-,-,-,-,-,-,13200,54.35,72.00,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,696.7
7,-,-,-,-,-,-,13200,44.40,62.05,2400,640.00,-,-,1.95,2400,-,-,-,-,-,-,696.7
8,-,-,-,-,-,-,9600,41.70,48.30,2400,650.00,-,-,0.20,1200,-0.80,0.10,-,1,-,1200,696.7
9,1200,-,1,-,39.40,-65.60,24000,26.40,36.50,3600,660.00,-,-,0.20,1200,-2.00,0.05,-,3,-,1200,696.7
10,-,-,-,-,-,-,9600,15.20,28.55,2400,670.00,2400,0.10,0.25,1200,-4.40,0.10,-,10,7200,8400,696.7
11,3600,2400,3,-,14.45,-26.85,1200,14.35,16.10,1200,680.00,2400,0.25,0.35,2400,0.10,0.25,-,103,38400,50400,696.7
12,16800,16800,22,-,6.10,-96.45,2400,6.10,6.90,1200,690.00,1200,1.05,1.10,1200,0.55,1.10,-,377,127200,133200,696.7
13,320400,313200,590,-,2.00,-18.80,28800,2.00,2.10,1200,700.00,1200,6.00,6.95,1200,5.80,6.50,-,1592,-26400,128400,696.7
14,448800,448800,823,-,0.50,-86.50,10800,0.40,0.50,3600,710.00,1200,15.50,17.00,6000,12.90,15.60,-,336,-28800,98400,696.7
15,789600,608400,1387,-,0.25,-4.35,7200,0.20,0.25,2400,720.00,1200,24.35,25.80,1200,19.55,25.15,-,236,-26400,283200,696.7
16,156000,-136800,507,-,0.05,-1.50,15600,0.05,0.10,4800,730.00,15600,33.00,36.45,1200,18.60,30.00,-,56,-31200,52800,696.7
17,236400,-28800,211,-,0.10,-0.45,88800,0.05,0.10,8400,740.00,45600,45.00,46.90,3600,26.95,45.00,-,29,-13200,97200,696.7
18,229200,-27600,101,-,0.05,-0.25,-,-,0.10,48000,750.00,3600,50.30,60.65,27600,24.45,55.00,-,7,-2400,27600,696.7
19,128400,-6000,42,-,0.05,-0.15,-,-,0.05,2400,760.00,1200,63.15,73.00,4800,20.15,59.05,-,5,-,24000,696.7
20,151200,-4800,46,-,0.05,-0.15,-,-,0.05,42000,770.00,30000,62.30,74.55,1200,11.95,55.95,-,1,-1200,6000,696.7
21,132000,-4800,7,-,0.05,-0.15,-,-,0.05,24000,780.00,9600,75.40,84.45,1200,18.50,76.50,-,3,-2400,13200,696.7
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,86.00,100.25,12000,-,-,-,-,-,1200,696.7
23,139200,-3600,3,-,0.05,-,-,-,0.05,33600,800.00,32400,90.10,108.70,2400,13.10,93.00,-,1,-,7200,696.7
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,111.75,117.20,4800,-,-,-,-,-,2400,696.7
25,40800,-,-,-,-,-,-,-,0.05,26400,820.00,2400,121.75,127.20,4800,-,-,-,-,-,-,696.7
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,157.10,30000,-,-,-,-,-,1200,696.7
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,150.00,1200,50.95,150.00,-,1,-,1200,696.7
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,696.7
29,6000,-,-,-,-,-,-,-,0.90,2400,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,696.7
30,1200,-,-,-,-,-,-,-,2.70,2400,870.00,30000,150.45,200.00,30000,-,-,-,-,-,-,696.7
31,-,-,-,-,-,-,-,-,0.70,2400,880.00,30000,159.00,195.00,1200,41.00,176.00,-,1,-,2400,696.7
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,696.7
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,230.00,30000,-,-,-,-,-,-,696.7
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,696.7
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,696.7
36,-,-,-,-,-,-,-,-,3.00,4800,930.00,2400,232.35,235.25,2400,-,-,-,-,-,1200,696.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,241.65,247.55,2400,-,-,-,-,-,-,696.7
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,251.65,257.60,2400,-,-,-,-,-,-,696.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,261.65,267.40,2400,-,-,-,-,-,1200,696.7
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,272.35,275.15,2400,-,-,-,-,-,2400,696.7
